0	207074.0
1	207074.0
2	207074.0
3	207074.0
4	207074.0
5	313389.0
6	313389.0
7	313389.0
8	313389.0
9	313389.0
10	257230.0
11	257230.0
12	257230.0
13	257230.0
14	257230.0
15	143031.0
16	143031.0
17	143031.0
18	143031.0
19	143031.0
20	315881.0
21	315881.0
22	315881.0
23	315881.0
24	315881.0
25	167387.0
26	167387.0
27	167387.0
28	167387.0
29	167387.0
30	571811.0
31	571811.0
32	571811.0
33	571811.0
34	571811.0
35	470599.0
36	470599.0
37	470599.0
38	470599.0
39	470599.0
40	667463.0
41	667463.0
42	667463.0
43	667463.0
44	667463.0
45	391608.0
46	391608.0
47	391608.0
48	391608.0
49	391608.0
50	106352.0
51	106352.0
52	106352.0
53	106352.0
54	106352.0
55	54882.0
56	54882.0
57	54882.0
58	54882.0
59	54882.0
60	414320.0
61	414320.0
62	414320.0
63	414320.0
64	414320.0
65	40266.0
66	40266.0
67	40266.0
68	40266.0
69	40266.0
70	561339.0
71	561339.0
72	561339.0
73	561339.0
74	561339.0
75	441459.0
76	441459.0
77	441459.0
78	441459.0
79	441459.0
80	111119.0
81	111119.0
82	111119.0
83	111119.0
84	111119.0
85	73847.0
86	73847.0
87	73847.0
88	73847.0
89	73847.0
90	108673.0
91	108673.0
92	108673.0
93	108673.0
94	108673.0
95	204093.0
96	204093.0
97	204093.0
98	204093.0
99	204093.0
100	58402.0
101	58402.0
102	58402.0
103	58402.0
104	58402.0
105	546011.0
106	546011.0
107	546011.0
108	546011.0
109	546011.0
110	395858.0
111	395858.0
112	395858.0
113	395858.0
114	395858.0
115	303784.0
116	303784.0
117	303784.0
118	303784.0
119	303784.0
120	113195.0
121	113195.0
122	113195.0
123	113195.0
124	113195.0
125	609577.0
126	609577.0
127	609577.0
128	609577.0
129	609577.0
130	1447.0
131	1447.0
132	1447.0
133	1447.0
134	1447.0
135	178563.0
136	178563.0
137	178563.0
138	178563.0
139	178563.0
140	366777.0
141	366777.0
142	366777.0
143	366777.0
144	366777.0
145	382690.0
146	382690.0
147	382690.0
148	382690.0
149	382690.0
150	239493.0
151	239493.0
152	239493.0
153	239493.0
154	239493.0
155	28150.0
156	28150.0
157	28150.0
158	28150.0
159	28150.0
160	596759.0
161	596759.0
162	596759.0
163	596759.0
164	596759.0
165	698815.0
166	698815.0
167	698815.0
168	698815.0
169	698815.0
170	693462.0
171	693462.0
172	693462.0
173	693462.0
174	693462.0
175	30193.0
176	30193.0
177	30193.0
178	30193.0
179	30193.0
180	314260.0
181	314260.0
182	314260.0
183	314260.0
184	314260.0
185	654816.0
186	654816.0
187	654816.0
188	654816.0
189	654816.0
190	74221.0
191	74221.0
192	74221.0
193	74221.0
194	74221.0
195	9670.0
196	9670.0
197	9670.0
198	9670.0
199	9670.0
200	478785.0
201	478785.0
202	478785.0
203	478785.0
204	478785.0
205	187776.0
206	187776.0
207	187776.0
208	187776.0
209	187776.0
210	189105.0
211	189105.0
212	189105.0
213	189105.0
214	189105.0
215	334749.0
216	334749.0
217	334749.0
218	334749.0
219	334749.0
220	243625.0
221	243625.0
222	243625.0
223	243625.0
224	243625.0
225	41669.0
226	41669.0
227	41669.0
228	41669.0
229	41669.0
230	552568.0
231	552568.0
232	552568.0
233	552568.0
234	552568.0
235	506143.0
236	506143.0
237	506143.0
238	506143.0
239	506143.0
240	687494.0
241	687494.0
242	687494.0
243	687494.0
244	687494.0
245	31768.0
246	31768.0
247	31768.0
248	31768.0
249	31768.0
