0	652292.0
1	652292.0
2	652292.0
3	652292.0
4	652292.0
5	496607.0
6	496607.0
7	496607.0
8	496607.0
9	496607.0
10	492834.0
11	492834.0
12	492834.0
13	492834.0
14	492834.0
15	629247.0
16	629247.0
17	629247.0
18	629247.0
19	629247.0
20	211516.0
21	211516.0
22	211516.0
23	211516.0
24	211516.0
25	417596.0
26	417596.0
27	417596.0
28	417596.0
29	417596.0
30	385222.0
31	385222.0
32	385222.0
33	385222.0
34	385222.0
35	10373.0
36	10373.0
37	10373.0
38	10373.0
39	10373.0
40	32364.0
41	32364.0
42	32364.0
43	32364.0
44	32364.0
45	240935.0
46	240935.0
47	240935.0
48	240935.0
49	240935.0
50	29561.0
51	29561.0
52	29561.0
53	29561.0
54	29561.0
55	344642.0
56	344642.0
57	344642.0
58	344642.0
59	344642.0
60	514240.0
61	514240.0
62	514240.0
63	514240.0
64	514240.0
65	179429.0
66	179429.0
67	179429.0
68	179429.0
69	179429.0
70	664853.0
71	664853.0
72	664853.0
73	664853.0
74	664853.0
75	107274.0
76	107274.0
77	107274.0
78	107274.0
79	107274.0
80	141113.0
81	141113.0
82	141113.0
83	141113.0
84	141113.0
85	194256.0
86	194256.0
87	194256.0
88	194256.0
89	194256.0
90	415301.0
91	415301.0
92	415301.0
93	415301.0
94	415301.0
95	256775.0
96	256775.0
97	256775.0
98	256775.0
99	256775.0
100	106179.0
101	106179.0
102	106179.0
103	106179.0
104	106179.0
105	417043.0
106	417043.0
107	417043.0
108	417043.0
109	417043.0
110	364478.0
111	364478.0
112	364478.0
113	364478.0
114	364478.0
115	227709.0
116	227709.0
117	227709.0
118	227709.0
119	227709.0
120	150779.0
121	150779.0
122	150779.0
123	150779.0
124	150779.0
125	40055.0
126	40055.0
127	40055.0
128	40055.0
129	40055.0
130	687089.0
131	687089.0
132	687089.0
133	687089.0
134	687089.0
135	295504.0
136	295504.0
137	295504.0
138	295504.0
139	295504.0
140	416064.0
141	416064.0
142	416064.0
143	416064.0
144	416064.0
145	683464.0
146	683464.0
147	683464.0
148	683464.0
149	683464.0
150	652159.0
151	652159.0
152	652159.0
153	652159.0
154	652159.0
155	108735.0
156	108735.0
157	108735.0
158	108735.0
159	108735.0
160	685851.0
161	685851.0
162	685851.0
163	685851.0
164	685851.0
165	436705.0
166	436705.0
167	436705.0
168	436705.0
169	436705.0
170	282235.0
171	282235.0
172	282235.0
173	282235.0
174	282235.0
175	617053.0
176	617053.0
177	617053.0
178	617053.0
179	617053.0
180	687196.0
181	687196.0
182	687196.0
183	687196.0
184	687196.0
185	466217.0
186	466217.0
187	466217.0
188	466217.0
189	466217.0
190	202744.0
191	202744.0
192	202744.0
193	202744.0
194	202744.0
195	289551.0
196	289551.0
197	289551.0
198	289551.0
199	289551.0
200	20337.0
201	20337.0
202	20337.0
203	20337.0
204	20337.0
205	260755.0
206	260755.0
207	260755.0
208	260755.0
209	260755.0
210	151377.0
211	151377.0
212	151377.0
213	151377.0
214	151377.0
215	469937.0
216	469937.0
217	469937.0
218	469937.0
219	469937.0
220	656877.0
221	656877.0
222	656877.0
223	656877.0
224	656877.0
225	684543.0
226	684543.0
227	684543.0
228	684543.0
229	684543.0
230	364144.0
231	364144.0
232	364144.0
233	364144.0
234	364144.0
235	232174.0
236	232174.0
237	232174.0
238	232174.0
239	232174.0
240	499250.0
241	499250.0
242	499250.0
243	499250.0
244	499250.0
245	631789.0
246	631789.0
247	631789.0
248	631789.0
249	631789.0
