0	295692.0
1	295692.0
2	295692.0
3	295692.0
4	295692.0
5	163882.0
6	163882.0
7	163882.0
8	163882.0
9	163882.0
10	522687.0
11	522687.0
12	522687.0
13	522687.0
14	522687.0
15	681964.0
16	681964.0
17	681964.0
18	681964.0
19	681964.0
20	231197.0
21	231197.0
22	231197.0
23	231197.0
24	231197.0
25	690815.0
26	690815.0
27	690815.0
28	690815.0
29	690815.0
30	19909.0
31	19909.0
32	19909.0
33	19909.0
34	19909.0
35	669186.0
36	669186.0
37	669186.0
38	669186.0
39	669186.0
40	140917.0
41	140917.0
42	140917.0
43	140917.0
44	140917.0
45	700030.0
46	700030.0
47	700030.0
48	700030.0
49	700030.0
50	554331.0
51	554331.0
52	554331.0
53	554331.0
54	554331.0
55	549423.0
56	549423.0
57	549423.0
58	549423.0
59	549423.0
60	631843.0
61	631843.0
62	631843.0
63	631843.0
64	631843.0
65	356035.0
66	356035.0
67	356035.0
68	356035.0
69	356035.0
70	419230.0
71	419230.0
72	419230.0
73	419230.0
74	419230.0
75	567395.0
76	567395.0
77	567395.0
78	567395.0
79	567395.0
80	410916.0
81	410916.0
82	410916.0
83	410916.0
84	410916.0
85	356773.0
86	356773.0
87	356773.0
88	356773.0
89	356773.0
90	654686.0
91	654686.0
92	654686.0
93	654686.0
94	654686.0
95	15874.0
96	15874.0
97	15874.0
98	15874.0
99	15874.0
100	58496.0
101	58496.0
102	58496.0
103	58496.0
104	58496.0
105	47011.0
106	47011.0
107	47011.0
108	47011.0
109	47011.0
110	564827.0
111	564827.0
112	564827.0
113	564827.0
114	564827.0
115	624852.0
116	624852.0
117	624852.0
118	624852.0
119	624852.0
120	328848.0
121	328848.0
122	328848.0
123	328848.0
124	328848.0
125	350978.0
126	350978.0
127	350978.0
128	350978.0
129	350978.0
130	359283.0
131	359283.0
132	359283.0
133	359283.0
134	359283.0
135	144086.0
136	144086.0
137	144086.0
138	144086.0
139	144086.0
140	326458.0
141	326458.0
142	326458.0
143	326458.0
144	326458.0
145	630939.0
146	630939.0
147	630939.0
148	630939.0
149	630939.0
150	403493.0
151	403493.0
152	403493.0
153	403493.0
154	403493.0
155	273257.0
156	273257.0
157	273257.0
158	273257.0
159	273257.0
160	327656.0
161	327656.0
162	327656.0
163	327656.0
164	327656.0
165	664576.0
166	664576.0
167	664576.0
168	664576.0
169	664576.0
170	519877.0
171	519877.0
172	519877.0
173	519877.0
174	519877.0
175	384373.0
176	384373.0
177	384373.0
178	384373.0
179	384373.0
180	186870.0
181	186870.0
182	186870.0
183	186870.0
184	186870.0
185	219061.0
186	219061.0
187	219061.0
188	219061.0
189	219061.0
190	262807.0
191	262807.0
192	262807.0
193	262807.0
194	262807.0
195	539050.0
196	539050.0
197	539050.0
198	539050.0
199	539050.0
200	68960.0
201	68960.0
202	68960.0
203	68960.0
204	68960.0
205	60191.0
206	60191.0
207	60191.0
208	60191.0
209	60191.0
210	503426.0
211	503426.0
212	503426.0
213	503426.0
214	503426.0
215	323935.0
216	323935.0
217	323935.0
218	323935.0
219	323935.0
220	71122.0
221	71122.0
222	71122.0
223	71122.0
224	71122.0
225	30968.0
226	30968.0
227	30968.0
228	30968.0
229	30968.0
230	178148.0
231	178148.0
232	178148.0
233	178148.0
234	178148.0
235	644356.0
236	644356.0
237	644356.0
238	644356.0
239	644356.0
240	260722.0
241	260722.0
242	260722.0
243	260722.0
244	260722.0
245	229904.0
246	229904.0
247	229904.0
248	229904.0
249	229904.0
