0	154035.0
1	154035.0
2	154035.0
3	154035.0
4	154035.0
5	25158.0
6	25158.0
7	25158.0
8	25158.0
9	25158.0
10	186878.0
11	186878.0
12	186878.0
13	186878.0
14	186878.0
15	42902.0
16	42902.0
17	42902.0
18	42902.0
19	42902.0
20	426755.0
21	426755.0
22	426755.0
23	426755.0
24	426755.0
25	478868.0
26	478868.0
27	478868.0
28	478868.0
29	478868.0
30	150316.0
31	150316.0
32	150316.0
33	150316.0
34	150316.0
35	88713.0
36	88713.0
37	88713.0
38	88713.0
39	88713.0
40	58674.0
41	58674.0
42	58674.0
43	58674.0
44	58674.0
45	313659.0
46	313659.0
47	313659.0
48	313659.0
49	313659.0
50	93.0
51	93.0
52	93.0
53	93.0
54	93.0
55	302835.0
56	302835.0
57	302835.0
58	302835.0
59	302835.0
60	345293.0
61	345293.0
62	345293.0
63	345293.0
64	345293.0
65	225487.0
66	225487.0
67	225487.0
68	225487.0
69	225487.0
70	4245.0
71	4245.0
72	4245.0
73	4245.0
74	4245.0
75	335827.0
76	335827.0
77	335827.0
78	335827.0
79	335827.0
80	80062.0
81	80062.0
82	80062.0
83	80062.0
84	80062.0
85	597199.0
86	597199.0
87	597199.0
88	597199.0
89	597199.0
90	321272.0
91	321272.0
92	321272.0
93	321272.0
94	321272.0
95	34556.0
96	34556.0
97	34556.0
98	34556.0
99	34556.0
100	405668.0
101	405668.0
102	405668.0
103	405668.0
104	405668.0
105	347055.0
106	347055.0
107	347055.0
108	347055.0
109	347055.0
110	203201.0
111	203201.0
112	203201.0
113	203201.0
114	203201.0
115	371040.0
116	371040.0
117	371040.0
118	371040.0
119	371040.0
120	69232.0
121	69232.0
122	69232.0
123	69232.0
124	69232.0
125	569217.0
126	569217.0
127	569217.0
128	569217.0
129	569217.0
130	220991.0
131	220991.0
132	220991.0
133	220991.0
134	220991.0
135	620382.0
136	620382.0
137	620382.0
138	620382.0
139	620382.0
140	269149.0
141	269149.0
142	269149.0
143	269149.0
144	269149.0
145	334020.0
146	334020.0
147	334020.0
148	334020.0
149	334020.0
150	23179.0
151	23179.0
152	23179.0
153	23179.0
154	23179.0
155	185490.0
156	185490.0
157	185490.0
158	185490.0
159	185490.0
160	373023.0
161	373023.0
162	373023.0
163	373023.0
164	373023.0
165	490540.0
166	490540.0
167	490540.0
168	490540.0
169	490540.0
170	407157.0
171	407157.0
172	407157.0
173	407157.0
174	407157.0
175	616971.0
176	616971.0
177	616971.0
178	616971.0
179	616971.0
180	462118.0
181	462118.0
182	462118.0
183	462118.0
184	462118.0
185	497934.0
186	497934.0
187	497934.0
188	497934.0
189	497934.0
190	511735.0
191	511735.0
192	511735.0
193	511735.0
194	511735.0
195	595018.0
196	595018.0
197	595018.0
198	595018.0
199	595018.0
200	331794.0
201	331794.0
202	331794.0
203	331794.0
204	331794.0
205	196188.0
206	196188.0
207	196188.0
208	196188.0
209	196188.0
210	588463.0
211	588463.0
212	588463.0
213	588463.0
214	588463.0
215	566776.0
216	566776.0
217	566776.0
218	566776.0
219	566776.0
220	620321.0
221	620321.0
222	620321.0
223	620321.0
224	620321.0
225	192796.0
226	192796.0
227	192796.0
228	192796.0
229	192796.0
230	695743.0
231	695743.0
232	695743.0
233	695743.0
234	695743.0
235	118569.0
236	118569.0
237	118569.0
238	118569.0
239	118569.0
240	568545.0
241	568545.0
242	568545.0
243	568545.0
244	568545.0
245	496802.0
246	496802.0
247	496802.0
248	496802.0
249	496802.0
