0	190655.0
1	190655.0
2	190655.0
3	190655.0
4	190655.0
5	326298.0
6	326298.0
7	326298.0
8	326298.0
9	326298.0
10	352720.0
11	352720.0
12	352720.0
13	352720.0
14	352720.0
15	54723.0
16	54723.0
17	54723.0
18	54723.0
19	54723.0
20	301378.0
21	301378.0
22	301378.0
23	301378.0
24	301378.0
25	451366.0
26	451366.0
27	451366.0
28	451366.0
29	451366.0
30	333916.0
31	333916.0
32	333916.0
33	333916.0
34	333916.0
35	36057.0
36	36057.0
37	36057.0
38	36057.0
39	36057.0
40	439142.0
41	439142.0
42	439142.0
43	439142.0
44	439142.0
45	122248.0
46	122248.0
47	122248.0
48	122248.0
49	122248.0
50	522975.0
51	522975.0
52	522975.0
53	522975.0
54	522975.0
55	213808.0
56	213808.0
57	213808.0
58	213808.0
59	213808.0
60	375227.0
61	375227.0
62	375227.0
63	375227.0
64	375227.0
65	570822.0
66	570822.0
67	570822.0
68	570822.0
69	570822.0
70	530940.0
71	530940.0
72	530940.0
73	530940.0
74	530940.0
75	66449.0
76	66449.0
77	66449.0
78	66449.0
79	66449.0
80	127205.0
81	127205.0
82	127205.0
83	127205.0
84	127205.0
85	200454.0
86	200454.0
87	200454.0
88	200454.0
89	200454.0
90	513278.0
91	513278.0
92	513278.0
93	513278.0
94	513278.0
95	360279.0
96	360279.0
97	360279.0
98	360279.0
99	360279.0
100	566043.0
101	566043.0
102	566043.0
103	566043.0
104	566043.0
105	316265.0
106	316265.0
107	316265.0
108	316265.0
109	316265.0
110	146638.0
111	146638.0
112	146638.0
113	146638.0
114	146638.0
115	60813.0
116	60813.0
117	60813.0
118	60813.0
119	60813.0
120	432234.0
121	432234.0
122	432234.0
123	432234.0
124	432234.0
125	489626.0
126	489626.0
127	489626.0
128	489626.0
129	489626.0
130	546944.0
131	546944.0
132	546944.0
133	546944.0
134	546944.0
135	283690.0
136	283690.0
137	283690.0
138	283690.0
139	283690.0
140	661929.0
141	661929.0
142	661929.0
143	661929.0
144	661929.0
145	420953.0
146	420953.0
147	420953.0
148	420953.0
149	420953.0
150	346503.0
151	346503.0
152	346503.0
153	346503.0
154	346503.0
155	469464.0
156	469464.0
157	469464.0
158	469464.0
159	469464.0
160	39631.0
161	39631.0
162	39631.0
163	39631.0
164	39631.0
165	436800.0
166	436800.0
167	436800.0
168	436800.0
169	436800.0
170	502921.0
171	502921.0
172	502921.0
173	502921.0
174	502921.0
175	310931.0
176	310931.0
177	310931.0
178	310931.0
179	310931.0
180	155970.0
181	155970.0
182	155970.0
183	155970.0
184	155970.0
185	233406.0
186	233406.0
187	233406.0
188	233406.0
189	233406.0
190	90005.0
191	90005.0
192	90005.0
193	90005.0
194	90005.0
195	158010.0
196	158010.0
197	158010.0
198	158010.0
199	158010.0
200	152156.0
201	152156.0
202	152156.0
203	152156.0
204	152156.0
205	693844.0
206	693844.0
207	693844.0
208	693844.0
209	693844.0
210	646782.0
211	646782.0
212	646782.0
213	646782.0
214	646782.0
215	62252.0
216	62252.0
217	62252.0
218	62252.0
219	62252.0
220	425088.0
221	425088.0
222	425088.0
223	425088.0
224	425088.0
225	702926.0
226	702926.0
227	702926.0
228	702926.0
229	702926.0
230	452383.0
231	452383.0
232	452383.0
233	452383.0
234	452383.0
235	256064.0
236	256064.0
237	256064.0
238	256064.0
239	256064.0
240	276739.0
241	276739.0
242	276739.0
243	276739.0
244	276739.0
245	552044.0
246	552044.0
247	552044.0
248	552044.0
249	552044.0
