0	51749.0
1	51749.0
2	51749.0
3	51749.0
4	51749.0
5	699654.0
6	699654.0
7	699654.0
8	699654.0
9	699654.0
10	418688.0
11	418688.0
12	418688.0
13	418688.0
14	418688.0
15	356609.0
16	356609.0
17	356609.0
18	356609.0
19	356609.0
20	43092.0
21	43092.0
22	43092.0
23	43092.0
24	43092.0
25	582624.0
26	582624.0
27	582624.0
28	582624.0
29	582624.0
30	646171.0
31	646171.0
32	646171.0
33	646171.0
34	646171.0
35	368919.0
36	368919.0
37	368919.0
38	368919.0
39	368919.0
40	147108.0
41	147108.0
42	147108.0
43	147108.0
44	147108.0
45	281814.0
46	281814.0
47	281814.0
48	281814.0
49	281814.0
50	151310.0
51	151310.0
52	151310.0
53	151310.0
54	151310.0
55	352488.0
56	352488.0
57	352488.0
58	352488.0
59	352488.0
60	619009.0
61	619009.0
62	619009.0
63	619009.0
64	619009.0
65	504715.0
66	504715.0
67	504715.0
68	504715.0
69	504715.0
70	405291.0
71	405291.0
72	405291.0
73	405291.0
74	405291.0
75	285335.0
76	285335.0
77	285335.0
78	285335.0
79	285335.0
80	447019.0
81	447019.0
82	447019.0
83	447019.0
84	447019.0
85	93414.0
86	93414.0
87	93414.0
88	93414.0
89	93414.0
90	248713.0
91	248713.0
92	248713.0
93	248713.0
94	248713.0
95	147016.0
96	147016.0
97	147016.0
98	147016.0
99	147016.0
100	18395.0
101	18395.0
102	18395.0
103	18395.0
104	18395.0
105	450893.0
106	450893.0
107	450893.0
108	450893.0
109	450893.0
110	195747.0
111	195747.0
112	195747.0
113	195747.0
114	195747.0
115	133924.0
116	133924.0
117	133924.0
118	133924.0
119	133924.0
120	710085.0
121	710085.0
122	710085.0
123	710085.0
124	710085.0
125	516066.0
126	516066.0
127	516066.0
128	516066.0
129	516066.0
130	357402.0
131	357402.0
132	357402.0
133	357402.0
134	357402.0
135	636803.0
136	636803.0
137	636803.0
138	636803.0
139	636803.0
140	662130.0
141	662130.0
142	662130.0
143	662130.0
144	662130.0
145	709125.0
146	709125.0
147	709125.0
148	709125.0
149	709125.0
150	526909.0
151	526909.0
152	526909.0
153	526909.0
154	526909.0
155	217001.0
156	217001.0
157	217001.0
158	217001.0
159	217001.0
160	362027.0
161	362027.0
162	362027.0
163	362027.0
164	362027.0
165	245183.0
166	245183.0
167	245183.0
168	245183.0
169	245183.0
170	613303.0
171	613303.0
172	613303.0
173	613303.0
174	613303.0
175	106151.0
176	106151.0
177	106151.0
178	106151.0
179	106151.0
180	647869.0
181	647869.0
182	647869.0
183	647869.0
184	647869.0
185	8849.0
186	8849.0
187	8849.0
188	8849.0
189	8849.0
190	553456.0
191	553456.0
192	553456.0
193	553456.0
194	553456.0
195	713460.0
196	713460.0
197	713460.0
198	713460.0
199	713460.0
200	36999.0
201	36999.0
202	36999.0
203	36999.0
204	36999.0
205	393657.0
206	393657.0
207	393657.0
208	393657.0
209	393657.0
210	346325.0
211	346325.0
212	346325.0
213	346325.0
214	346325.0
215	87817.0
216	87817.0
217	87817.0
218	87817.0
219	87817.0
220	23729.0
221	23729.0
222	23729.0
223	23729.0
224	23729.0
225	350743.0
226	350743.0
227	350743.0
228	350743.0
229	350743.0
230	318900.0
231	318900.0
232	318900.0
233	318900.0
234	318900.0
235	233418.0
236	233418.0
237	233418.0
238	233418.0
239	233418.0
240	11845.0
241	11845.0
242	11845.0
243	11845.0
244	11845.0
245	167177.0
246	167177.0
247	167177.0
248	167177.0
249	167177.0
