0	42600.0
1	42600.0
2	42600.0
3	42600.0
4	42600.0
5	63239.0
6	63239.0
7	63239.0
8	63239.0
9	63239.0
10	161716.0
11	161716.0
12	161716.0
13	161716.0
14	161716.0
15	17426.0
16	17426.0
17	17426.0
18	17426.0
19	17426.0
20	48841.0
21	48841.0
22	48841.0
23	48841.0
24	48841.0
25	100284.0
26	100284.0
27	100284.0
28	100284.0
29	100284.0
30	113502.0
31	113502.0
32	113502.0
33	113502.0
34	113502.0
35	166053.0
36	166053.0
37	166053.0
38	166053.0
39	166053.0
40	51497.0
41	51497.0
42	51497.0
43	51497.0
44	51497.0
45	94316.0
46	94316.0
47	94316.0
48	94316.0
49	94316.0
50	121260.0
51	121260.0
52	121260.0
53	121260.0
54	121260.0
55	20953.0
56	20953.0
57	20953.0
58	20953.0
59	20953.0
60	47840.0
61	47840.0
62	47840.0
63	47840.0
64	47840.0
65	131141.0
66	131141.0
67	131141.0
68	131141.0
69	131141.0
70	69117.0
71	69117.0
72	69117.0
73	69117.0
74	69117.0
75	122520.0
76	122520.0
77	122520.0
78	122520.0
79	122520.0
80	157331.0
81	157331.0
82	157331.0
83	157331.0
84	157331.0
85	130754.0
86	130754.0
87	130754.0
88	130754.0
89	130754.0
90	32218.0
91	32218.0
92	32218.0
93	32218.0
94	32218.0
95	138317.0
96	138317.0
97	138317.0
98	138317.0
99	138317.0
100	57776.0
101	57776.0
102	57776.0
103	57776.0
104	57776.0
105	133684.0
106	133684.0
107	133684.0
108	133684.0
109	133684.0
110	126188.0
111	126188.0
112	126188.0
113	126188.0
114	126188.0
115	23458.0
116	23458.0
117	23458.0
118	23458.0
119	23458.0
120	19909.0
121	19909.0
122	19909.0
123	19909.0
124	19909.0
125	111910.0
126	111910.0
127	111910.0
128	111910.0
129	111910.0
130	86689.0
131	86689.0
132	86689.0
133	86689.0
134	86689.0
135	70903.0
136	70903.0
137	70903.0
138	70903.0
139	70903.0
140	155466.0
141	155466.0
142	155466.0
143	155466.0
144	155466.0
145	89781.0
146	89781.0
147	89781.0
148	89781.0
149	89781.0
150	119602.0
151	119602.0
152	119602.0
153	119602.0
154	119602.0
155	10469.0
156	10469.0
157	10469.0
158	10469.0
159	10469.0
160	91731.0
161	91731.0
162	91731.0
163	91731.0
164	91731.0
165	20923.0
166	20923.0
167	20923.0
168	20923.0
169	20923.0
170	46673.0
171	46673.0
172	46673.0
173	46673.0
174	46673.0
175	29846.0
176	29846.0
177	29846.0
178	29846.0
179	29846.0
180	64128.0
181	64128.0
182	64128.0
183	64128.0
184	64128.0
185	182920.0
186	182920.0
187	182920.0
188	182920.0
189	182920.0
190	56406.0
191	56406.0
192	56406.0
193	56406.0
194	56406.0
195	134292.0
196	134292.0
197	134292.0
198	134292.0
199	134292.0
200	44388.0
201	44388.0
202	44388.0
203	44388.0
204	44388.0
205	88473.0
206	88473.0
207	88473.0
208	88473.0
209	88473.0
210	29099.0
211	29099.0
212	29099.0
213	29099.0
214	29099.0
215	189981.0
216	189981.0
217	189981.0
218	189981.0
219	189981.0
220	39778.0
221	39778.0
222	39778.0
223	39778.0
224	39778.0
225	74711.0
226	74711.0
227	74711.0
228	74711.0
229	74711.0
230	84857.0
231	84857.0
232	84857.0
233	84857.0
234	84857.0
235	7938.0
236	7938.0
237	7938.0
238	7938.0
239	7938.0
240	76692.0
241	76692.0
242	76692.0
243	76692.0
244	76692.0
245	38216.0
246	38216.0
247	38216.0
248	38216.0
249	38216.0
