0	167221.0
1	167221.0
2	167221.0
3	167221.0
4	167221.0
5	91608.0
6	91608.0
7	91608.0
8	91608.0
9	91608.0
10	60121.0
11	60121.0
12	60121.0
13	60121.0
14	60121.0
15	144629.0
16	144629.0
17	144629.0
18	144629.0
19	144629.0
20	38971.0
21	38971.0
22	38971.0
23	38971.0
24	38971.0
25	154563.0
26	154563.0
27	154563.0
28	154563.0
29	154563.0
30	111023.0
31	111023.0
32	111023.0
33	111023.0
34	111023.0
35	128047.0
36	128047.0
37	128047.0
38	128047.0
39	128047.0
40	75974.0
41	75974.0
42	75974.0
43	75974.0
44	75974.0
45	133227.0
46	133227.0
47	133227.0
48	133227.0
49	133227.0
50	113230.0
51	113230.0
52	113230.0
53	113230.0
54	113230.0
55	115047.0
56	115047.0
57	115047.0
58	115047.0
59	115047.0
60	118428.0
61	118428.0
62	118428.0
63	118428.0
64	118428.0
65	123058.0
66	123058.0
67	123058.0
68	123058.0
69	123058.0
70	74838.0
71	74838.0
72	74838.0
73	74838.0
74	74838.0
75	54018.0
76	54018.0
77	54018.0
78	54018.0
79	54018.0
80	91873.0
81	91873.0
82	91873.0
83	91873.0
84	91873.0
85	28392.0
86	28392.0
87	28392.0
88	28392.0
89	28392.0
90	10734.0
91	10734.0
92	10734.0
93	10734.0
94	10734.0
95	139944.0
96	139944.0
97	139944.0
98	139944.0
99	139944.0
100	75214.0
101	75214.0
102	75214.0
103	75214.0
104	75214.0
105	20405.0
106	20405.0
107	20405.0
108	20405.0
109	20405.0
110	173925.0
111	173925.0
112	173925.0
113	173925.0
114	173925.0
115	71682.0
116	71682.0
117	71682.0
118	71682.0
119	71682.0
120	81977.0
121	81977.0
122	81977.0
123	81977.0
124	81977.0
125	88511.0
126	88511.0
127	88511.0
128	88511.0
129	88511.0
130	106103.0
131	106103.0
132	106103.0
133	106103.0
134	106103.0
135	139264.0
136	139264.0
137	139264.0
138	139264.0
139	139264.0
140	47402.0
141	47402.0
142	47402.0
143	47402.0
144	47402.0
145	177563.0
146	177563.0
147	177563.0
148	177563.0
149	177563.0
150	5291.0
151	5291.0
152	5291.0
153	5291.0
154	5291.0
155	145795.0
156	145795.0
157	145795.0
158	145795.0
159	145795.0
160	187014.0
161	187014.0
162	187014.0
163	187014.0
164	187014.0
165	153622.0
166	153622.0
167	153622.0
168	153622.0
169	153622.0
170	109730.0
171	109730.0
172	109730.0
173	109730.0
174	109730.0
175	121591.0
176	121591.0
177	121591.0
178	121591.0
179	121591.0
180	110487.0
181	110487.0
182	110487.0
183	110487.0
184	110487.0
185	182029.0
186	182029.0
187	182029.0
188	182029.0
189	182029.0
190	62774.0
191	62774.0
192	62774.0
193	62774.0
194	62774.0
195	89585.0
196	89585.0
197	89585.0
198	89585.0
199	89585.0
200	183089.0
201	183089.0
202	183089.0
203	183089.0
204	183089.0
205	24721.0
206	24721.0
207	24721.0
208	24721.0
209	24721.0
210	141986.0
211	141986.0
212	141986.0
213	141986.0
214	141986.0
215	55882.0
216	55882.0
217	55882.0
218	55882.0
219	55882.0
220	31453.0
221	31453.0
222	31453.0
223	31453.0
224	31453.0
225	180369.0
226	180369.0
227	180369.0
228	180369.0
229	180369.0
230	150359.0
231	150359.0
232	150359.0
233	150359.0
234	150359.0
235	150920.0
236	150920.0
237	150920.0
238	150920.0
239	150920.0
240	20714.0
241	20714.0
242	20714.0
243	20714.0
244	20714.0
245	34382.0
246	34382.0
247	34382.0
248	34382.0
249	34382.0
