0	179971.0
1	179971.0
2	179971.0
3	179971.0
4	179971.0
5	91316.0
6	91316.0
7	91316.0
8	91316.0
9	91316.0
10	115234.0
11	115234.0
12	115234.0
13	115234.0
14	115234.0
15	126656.0
16	126656.0
17	126656.0
18	126656.0
19	126656.0
20	80143.0
21	80143.0
22	80143.0
23	80143.0
24	80143.0
25	42904.0
26	42904.0
27	42904.0
28	42904.0
29	42904.0
30	107712.0
31	107712.0
32	107712.0
33	107712.0
34	107712.0
35	91359.0
36	91359.0
37	91359.0
38	91359.0
39	91359.0
40	36968.0
41	36968.0
42	36968.0
43	36968.0
44	36968.0
45	92973.0
46	92973.0
47	92973.0
48	92973.0
49	92973.0
50	114772.0
51	114772.0
52	114772.0
53	114772.0
54	114772.0
55	19026.0
56	19026.0
57	19026.0
58	19026.0
59	19026.0
60	21603.0
61	21603.0
62	21603.0
63	21603.0
64	21603.0
65	51505.0
66	51505.0
67	51505.0
68	51505.0
69	51505.0
70	25314.0
71	25314.0
72	25314.0
73	25314.0
74	25314.0
75	96611.0
76	96611.0
77	96611.0
78	96611.0
79	96611.0
80	174597.0
81	174597.0
82	174597.0
83	174597.0
84	174597.0
85	165468.0
86	165468.0
87	165468.0
88	165468.0
89	165468.0
90	94167.0
91	94167.0
92	94167.0
93	94167.0
94	94167.0
95	139397.0
96	139397.0
97	139397.0
98	139397.0
99	139397.0
100	87349.0
101	87349.0
102	87349.0
103	87349.0
104	87349.0
105	148925.0
106	148925.0
107	148925.0
108	148925.0
109	148925.0
110	102362.0
111	102362.0
112	102362.0
113	102362.0
114	102362.0
115	83970.0
116	83970.0
117	83970.0
118	83970.0
119	83970.0
120	15733.0
121	15733.0
122	15733.0
123	15733.0
124	15733.0
125	97505.0
126	97505.0
127	97505.0
128	97505.0
129	97505.0
130	167613.0
131	167613.0
132	167613.0
133	167613.0
134	167613.0
135	7521.0
136	7521.0
137	7521.0
138	7521.0
139	7521.0
140	178414.0
141	178414.0
142	178414.0
143	178414.0
144	178414.0
145	144867.0
146	144867.0
147	144867.0
148	144867.0
149	144867.0
150	107662.0
151	107662.0
152	107662.0
153	107662.0
154	107662.0
155	57673.0
156	57673.0
157	57673.0
158	57673.0
159	57673.0
160	162027.0
161	162027.0
162	162027.0
163	162027.0
164	162027.0
165	109233.0
166	109233.0
167	109233.0
168	109233.0
169	109233.0
170	1073.0
171	1073.0
172	1073.0
173	1073.0
174	1073.0
175	149992.0
176	149992.0
177	149992.0
178	149992.0
179	149992.0
180	131720.0
181	131720.0
182	131720.0
183	131720.0
184	131720.0
185	169257.0
186	169257.0
187	169257.0
188	169257.0
189	169257.0
190	175437.0
191	175437.0
192	175437.0
193	175437.0
194	175437.0
195	184448.0
196	184448.0
197	184448.0
198	184448.0
199	184448.0
200	130892.0
201	130892.0
202	130892.0
203	130892.0
204	130892.0
205	160161.0
206	160161.0
207	160161.0
208	160161.0
209	160161.0
210	99831.0
211	99831.0
212	99831.0
213	99831.0
214	99831.0
215	42029.0
216	42029.0
217	42029.0
218	42029.0
219	42029.0
220	192143.0
221	192143.0
222	192143.0
223	192143.0
224	192143.0
225	21753.0
226	21753.0
227	21753.0
228	21753.0
229	21753.0
230	184106.0
231	184106.0
232	184106.0
233	184106.0
234	184106.0
235	26367.0
236	26367.0
237	26367.0
238	26367.0
239	26367.0
240	83438.0
241	83438.0
242	83438.0
243	83438.0
244	83438.0
245	120033.0
246	120033.0
247	120033.0
248	120033.0
249	120033.0
