0	86191.0
1	86191.0
2	86191.0
3	86191.0
4	86191.0
5	109077.0
6	109077.0
7	109077.0
8	109077.0
9	109077.0
10	26731.0
11	26731.0
12	26731.0
13	26731.0
14	26731.0
15	28395.0
16	28395.0
17	28395.0
18	28395.0
19	28395.0
20	167862.0
21	167862.0
22	167862.0
23	167862.0
24	167862.0
25	111029.0
26	111029.0
27	111029.0
28	111029.0
29	111029.0
30	152135.0
31	152135.0
32	152135.0
33	152135.0
34	152135.0
35	17929.0
36	17929.0
37	17929.0
38	17929.0
39	17929.0
40	152254.0
41	152254.0
42	152254.0
43	152254.0
44	152254.0
45	186120.0
46	186120.0
47	186120.0
48	186120.0
49	186120.0
50	151.0
51	151.0
52	151.0
53	151.0
54	151.0
55	23555.0
56	23555.0
57	23555.0
58	23555.0
59	23555.0
60	140567.0
61	140567.0
62	140567.0
63	140567.0
64	140567.0
65	173762.0
66	173762.0
67	173762.0
68	173762.0
69	173762.0
70	80457.0
71	80457.0
72	80457.0
73	80457.0
74	80457.0
75	23911.0
76	23911.0
77	23911.0
78	23911.0
79	23911.0
80	104641.0
81	104641.0
82	104641.0
83	104641.0
84	104641.0
85	39012.0
86	39012.0
87	39012.0
88	39012.0
89	39012.0
90	59289.0
91	59289.0
92	59289.0
93	59289.0
94	59289.0
95	78872.0
96	78872.0
97	78872.0
98	78872.0
99	78872.0
100	2507.0
101	2507.0
102	2507.0
103	2507.0
104	2507.0
105	61331.0
106	61331.0
107	61331.0
108	61331.0
109	61331.0
110	20260.0
111	20260.0
112	20260.0
113	20260.0
114	20260.0
115	27279.0
116	27279.0
117	27279.0
118	27279.0
119	27279.0
120	63665.0
121	63665.0
122	63665.0
123	63665.0
124	63665.0
125	90100.0
126	90100.0
127	90100.0
128	90100.0
129	90100.0
130	172735.0
131	172735.0
132	172735.0
133	172735.0
134	172735.0
135	79223.0
136	79223.0
137	79223.0
138	79223.0
139	79223.0
140	42599.0
141	42599.0
142	42599.0
143	42599.0
144	42599.0
145	62640.0
146	62640.0
147	62640.0
148	62640.0
149	62640.0
150	107815.0
151	107815.0
152	107815.0
153	107815.0
154	107815.0
155	83460.0
156	83460.0
157	83460.0
158	83460.0
159	83460.0
160	19293.0
161	19293.0
162	19293.0
163	19293.0
164	19293.0
165	43298.0
166	43298.0
167	43298.0
168	43298.0
169	43298.0
170	166885.0
171	166885.0
172	166885.0
173	166885.0
174	166885.0
175	106802.0
176	106802.0
177	106802.0
178	106802.0
179	106802.0
180	146213.0
181	146213.0
182	146213.0
183	146213.0
184	146213.0
185	149947.0
186	149947.0
187	149947.0
188	149947.0
189	149947.0
190	8976.0
191	8976.0
192	8976.0
193	8976.0
194	8976.0
195	159644.0
196	159644.0
197	159644.0
198	159644.0
199	159644.0
200	133525.0
201	133525.0
202	133525.0
203	133525.0
204	133525.0
205	50827.0
206	50827.0
207	50827.0
208	50827.0
209	50827.0
210	80692.0
211	80692.0
212	80692.0
213	80692.0
214	80692.0
215	52316.0
216	52316.0
217	52316.0
218	52316.0
219	52316.0
220	145334.0
221	145334.0
222	145334.0
223	145334.0
224	145334.0
225	159485.0
226	159485.0
227	159485.0
228	159485.0
229	159485.0
230	29004.0
231	29004.0
232	29004.0
233	29004.0
234	29004.0
235	120365.0
236	120365.0
237	120365.0
238	120365.0
239	120365.0
240	5147.0
241	5147.0
242	5147.0
243	5147.0
244	5147.0
245	116114.0
246	116114.0
247	116114.0
248	116114.0
249	116114.0
