0	65892.0
1	65892.0
2	65892.0
3	65892.0
4	65892.0
5	168050.0
6	168050.0
7	168050.0
8	168050.0
9	168050.0
10	50359.0
11	50359.0
12	50359.0
13	50359.0
14	50359.0
15	35396.0
16	35396.0
17	35396.0
18	35396.0
19	35396.0
20	163737.0
21	163737.0
22	163737.0
23	163737.0
24	163737.0
25	69432.0
26	69432.0
27	69432.0
28	69432.0
29	69432.0
30	140787.0
31	140787.0
32	140787.0
33	140787.0
34	140787.0
35	13461.0
36	13461.0
37	13461.0
38	13461.0
39	13461.0
40	169010.0
41	169010.0
42	169010.0
43	169010.0
44	169010.0
45	137954.0
46	137954.0
47	137954.0
48	137954.0
49	137954.0
50	105075.0
51	105075.0
52	105075.0
53	105075.0
54	105075.0
55	181342.0
56	181342.0
57	181342.0
58	181342.0
59	181342.0
60	167510.0
61	167510.0
62	167510.0
63	167510.0
64	167510.0
65	65741.0
66	65741.0
67	65741.0
68	65741.0
69	65741.0
70	71550.0
71	71550.0
72	71550.0
73	71550.0
74	71550.0
75	37170.0
76	37170.0
77	37170.0
78	37170.0
79	37170.0
80	69261.0
81	69261.0
82	69261.0
83	69261.0
84	69261.0
85	86899.0
86	86899.0
87	86899.0
88	86899.0
89	86899.0
90	136736.0
91	136736.0
92	136736.0
93	136736.0
94	136736.0
95	73456.0
96	73456.0
97	73456.0
98	73456.0
99	73456.0
100	31078.0
101	31078.0
102	31078.0
103	31078.0
104	31078.0
105	108349.0
106	108349.0
107	108349.0
108	108349.0
109	108349.0
110	184883.0
111	184883.0
112	184883.0
113	184883.0
114	184883.0
115	106488.0
116	106488.0
117	106488.0
118	106488.0
119	106488.0
120	185240.0
121	185240.0
122	185240.0
123	185240.0
124	185240.0
125	30161.0
126	30161.0
127	30161.0
128	30161.0
129	30161.0
130	58956.0
131	58956.0
132	58956.0
133	58956.0
134	58956.0
135	131311.0
136	131311.0
137	131311.0
138	131311.0
139	131311.0
140	150916.0
141	150916.0
142	150916.0
143	150916.0
144	150916.0
145	179928.0
146	179928.0
147	179928.0
148	179928.0
149	179928.0
150	119009.0
151	119009.0
152	119009.0
153	119009.0
154	119009.0
155	147030.0
156	147030.0
157	147030.0
158	147030.0
159	147030.0
160	32390.0
161	32390.0
162	32390.0
163	32390.0
164	32390.0
165	127950.0
166	127950.0
167	127950.0
168	127950.0
169	127950.0
170	160074.0
171	160074.0
172	160074.0
173	160074.0
174	160074.0
175	127403.0
176	127403.0
177	127403.0
178	127403.0
179	127403.0
180	163747.0
181	163747.0
182	163747.0
183	163747.0
184	163747.0
185	166503.0
186	166503.0
187	166503.0
188	166503.0
189	166503.0
190	186667.0
191	186667.0
192	186667.0
193	186667.0
194	186667.0
195	15737.0
196	15737.0
197	15737.0
198	15737.0
199	15737.0
200	46072.0
201	46072.0
202	46072.0
203	46072.0
204	46072.0
205	101483.0
206	101483.0
207	101483.0
208	101483.0
209	101483.0
210	180712.0
211	180712.0
212	180712.0
213	180712.0
214	180712.0
215	188946.0
216	188946.0
217	188946.0
218	188946.0
219	188946.0
220	35665.0
221	35665.0
222	35665.0
223	35665.0
224	35665.0
225	84088.0
226	84088.0
227	84088.0
228	84088.0
229	84088.0
230	37904.0
231	37904.0
232	37904.0
233	37904.0
234	37904.0
235	40684.0
236	40684.0
237	40684.0
238	40684.0
239	40684.0
240	25293.0
241	25293.0
242	25293.0
243	25293.0
244	25293.0
245	123150.0
246	123150.0
247	123150.0
248	123150.0
249	123150.0
