0	448362.0
1	448362.0
2	448362.0
3	448362.0
4	448362.0
5	462563.0
6	462563.0
7	462563.0
8	462563.0
9	462563.0
10	455320.0
11	455320.0
12	455320.0
13	455320.0
14	455320.0
15	171303.0
16	171303.0
17	171303.0
18	171303.0
19	171303.0
20	34536.0
21	34536.0
22	34536.0
23	34536.0
24	34536.0
25	160075.0
26	160075.0
27	160075.0
28	160075.0
29	160075.0
30	184489.0
31	184489.0
32	184489.0
33	184489.0
34	184489.0
35	323615.0
36	323615.0
37	323615.0
38	323615.0
39	323615.0
40	412034.0
41	412034.0
42	412034.0
43	412034.0
44	412034.0
45	501273.0
46	501273.0
47	501273.0
48	501273.0
49	501273.0
50	172796.0
51	172796.0
52	172796.0
53	172796.0
54	172796.0
55	429833.0
56	429833.0
57	429833.0
58	429833.0
59	429833.0
60	84468.0
61	84468.0
62	84468.0
63	84468.0
64	84468.0
65	438222.0
66	438222.0
67	438222.0
68	438222.0
69	438222.0
70	151362.0
71	151362.0
72	151362.0
73	151362.0
74	151362.0
75	459801.0
76	459801.0
77	459801.0
78	459801.0
79	459801.0
80	188496.0
81	188496.0
82	188496.0
83	188496.0
84	188496.0
85	34479.0
86	34479.0
87	34479.0
88	34479.0
89	34479.0
90	292886.0
91	292886.0
92	292886.0
93	292886.0
94	292886.0
95	109393.0
96	109393.0
97	109393.0
98	109393.0
99	109393.0
100	70766.0
101	70766.0
102	70766.0
103	70766.0
104	70766.0
105	52861.0
106	52861.0
107	52861.0
108	52861.0
109	52861.0
110	347412.0
111	347412.0
112	347412.0
113	347412.0
114	347412.0
115	344203.0
116	344203.0
117	344203.0
118	344203.0
119	344203.0
120	142555.0
121	142555.0
122	142555.0
123	142555.0
124	142555.0
125	458579.0
126	458579.0
127	458579.0
128	458579.0
129	458579.0
130	152654.0
131	152654.0
132	152654.0
133	152654.0
134	152654.0
135	317149.0
136	317149.0
137	317149.0
138	317149.0
139	317149.0
140	159232.0
141	159232.0
142	159232.0
143	159232.0
144	159232.0
145	194127.0
146	194127.0
147	194127.0
148	194127.0
149	194127.0
150	332496.0
151	332496.0
152	332496.0
153	332496.0
154	332496.0
155	52375.0
156	52375.0
157	52375.0
158	52375.0
159	52375.0
160	210181.0
161	210181.0
162	210181.0
163	210181.0
164	210181.0
165	47344.0
166	47344.0
167	47344.0
168	47344.0
169	47344.0
170	501884.0
171	501884.0
172	501884.0
173	501884.0
174	501884.0
175	330424.0
176	330424.0
177	330424.0
178	330424.0
179	330424.0
180	388773.0
181	388773.0
182	388773.0
183	388773.0
184	388773.0
185	485308.0
186	485308.0
187	485308.0
188	485308.0
189	485308.0
190	67935.0
191	67935.0
192	67935.0
193	67935.0
194	67935.0
195	400506.0
196	400506.0
197	400506.0
198	400506.0
199	400506.0
200	290101.0
201	290101.0
202	290101.0
203	290101.0
204	290101.0
205	216647.0
206	216647.0
207	216647.0
208	216647.0
209	216647.0
210	203137.0
211	203137.0
212	203137.0
213	203137.0
214	203137.0
215	14179.0
216	14179.0
217	14179.0
218	14179.0
219	14179.0
220	1009.0
221	1009.0
222	1009.0
223	1009.0
224	1009.0
225	410996.0
226	410996.0
227	410996.0
228	410996.0
229	410996.0
230	156312.0
231	156312.0
232	156312.0
233	156312.0
234	156312.0
235	39235.0
236	39235.0
237	39235.0
238	39235.0
239	39235.0
240	379484.0
241	379484.0
242	379484.0
243	379484.0
244	379484.0
245	85602.0
246	85602.0
247	85602.0
248	85602.0
249	85602.0
