0	106042.0
1	106042.0
2	106042.0
3	106042.0
4	106042.0
5	393530.0
6	393530.0
7	393530.0
8	393530.0
9	393530.0
10	120291.0
11	120291.0
12	120291.0
13	120291.0
14	120291.0
15	472064.0
16	472064.0
17	472064.0
18	472064.0
19	472064.0
20	187915.0
21	187915.0
22	187915.0
23	187915.0
24	187915.0
25	131407.0
26	131407.0
27	131407.0
28	131407.0
29	131407.0
30	122064.0
31	122064.0
32	122064.0
33	122064.0
34	122064.0
35	197993.0
36	197993.0
37	197993.0
38	197993.0
39	197993.0
40	223374.0
41	223374.0
42	223374.0
43	223374.0
44	223374.0
45	182074.0
46	182074.0
47	182074.0
48	182074.0
49	182074.0
50	192169.0
51	192169.0
52	192169.0
53	192169.0
54	192169.0
55	284951.0
56	284951.0
57	284951.0
58	284951.0
59	284951.0
60	231251.0
61	231251.0
62	231251.0
63	231251.0
64	231251.0
65	145970.0
66	145970.0
67	145970.0
68	145970.0
69	145970.0
70	374005.0
71	374005.0
72	374005.0
73	374005.0
74	374005.0
75	322849.0
76	322849.0
77	322849.0
78	322849.0
79	322849.0
80	453438.0
81	453438.0
82	453438.0
83	453438.0
84	453438.0
85	444517.0
86	444517.0
87	444517.0
88	444517.0
89	444517.0
90	167686.0
91	167686.0
92	167686.0
93	167686.0
94	167686.0
95	261147.0
96	261147.0
97	261147.0
98	261147.0
99	261147.0
100	325632.0
101	325632.0
102	325632.0
103	325632.0
104	325632.0
105	274715.0
106	274715.0
107	274715.0
108	274715.0
109	274715.0
110	304209.0
111	304209.0
112	304209.0
113	304209.0
114	304209.0
115	426711.0
116	426711.0
117	426711.0
118	426711.0
119	426711.0
120	16148.0
121	16148.0
122	16148.0
123	16148.0
124	16148.0
125	307945.0
126	307945.0
127	307945.0
128	307945.0
129	307945.0
130	142341.0
131	142341.0
132	142341.0
133	142341.0
134	142341.0
135	290900.0
136	290900.0
137	290900.0
138	290900.0
139	290900.0
140	345613.0
141	345613.0
142	345613.0
143	345613.0
144	345613.0
145	403820.0
146	403820.0
147	403820.0
148	403820.0
149	403820.0
150	321187.0
151	321187.0
152	321187.0
153	321187.0
154	321187.0
155	167795.0
156	167795.0
157	167795.0
158	167795.0
159	167795.0
160	395881.0
161	395881.0
162	395881.0
163	395881.0
164	395881.0
165	240058.0
166	240058.0
167	240058.0
168	240058.0
169	240058.0
170	164312.0
171	164312.0
172	164312.0
173	164312.0
174	164312.0
175	347973.0
176	347973.0
177	347973.0
178	347973.0
179	347973.0
180	76085.0
181	76085.0
182	76085.0
183	76085.0
184	76085.0
185	48982.0
186	48982.0
187	48982.0
188	48982.0
189	48982.0
190	345297.0
191	345297.0
192	345297.0
193	345297.0
194	345297.0
195	272931.0
196	272931.0
197	272931.0
198	272931.0
199	272931.0
200	496126.0
201	496126.0
202	496126.0
203	496126.0
204	496126.0
205	311384.0
206	311384.0
207	311384.0
208	311384.0
209	311384.0
210	201918.0
211	201918.0
212	201918.0
213	201918.0
214	201918.0
215	60784.0
216	60784.0
217	60784.0
218	60784.0
219	60784.0
220	409991.0
221	409991.0
222	409991.0
223	409991.0
224	409991.0
225	16326.0
226	16326.0
227	16326.0
228	16326.0
229	16326.0
230	384795.0
231	384795.0
232	384795.0
233	384795.0
234	384795.0
235	126247.0
236	126247.0
237	126247.0
238	126247.0
239	126247.0
240	465233.0
241	465233.0
242	465233.0
243	465233.0
244	465233.0
245	226630.0
246	226630.0
247	226630.0
248	226630.0
249	226630.0
