0	119068.0
1	119068.0
2	119068.0
3	119068.0
4	119068.0
5	227993.0
6	227993.0
7	227993.0
8	227993.0
9	227993.0
10	279009.0
11	279009.0
12	279009.0
13	279009.0
14	279009.0
15	208262.0
16	208262.0
17	208262.0
18	208262.0
19	208262.0
20	36726.0
21	36726.0
22	36726.0
23	36726.0
24	36726.0
25	236572.0
26	236572.0
27	236572.0
28	236572.0
29	236572.0
30	488889.0
31	488889.0
32	488889.0
33	488889.0
34	488889.0
35	332115.0
36	332115.0
37	332115.0
38	332115.0
39	332115.0
40	253821.0
41	253821.0
42	253821.0
43	253821.0
44	253821.0
45	431459.0
46	431459.0
47	431459.0
48	431459.0
49	431459.0
50	202745.0
51	202745.0
52	202745.0
53	202745.0
54	202745.0
55	392593.0
56	392593.0
57	392593.0
58	392593.0
59	392593.0
60	337745.0
61	337745.0
62	337745.0
63	337745.0
64	337745.0
65	209078.0
66	209078.0
67	209078.0
68	209078.0
69	209078.0
70	273859.0
71	273859.0
72	273859.0
73	273859.0
74	273859.0
75	262576.0
76	262576.0
77	262576.0
78	262576.0
79	262576.0
80	222501.0
81	222501.0
82	222501.0
83	222501.0
84	222501.0
85	351404.0
86	351404.0
87	351404.0
88	351404.0
89	351404.0
90	454745.0
91	454745.0
92	454745.0
93	454745.0
94	454745.0
95	413238.0
96	413238.0
97	413238.0
98	413238.0
99	413238.0
100	159632.0
101	159632.0
102	159632.0
103	159632.0
104	159632.0
105	207370.0
106	207370.0
107	207370.0
108	207370.0
109	207370.0
110	95745.0
111	95745.0
112	95745.0
113	95745.0
114	95745.0
115	326317.0
116	326317.0
117	326317.0
118	326317.0
119	326317.0
120	472359.0
121	472359.0
122	472359.0
123	472359.0
124	472359.0
125	379137.0
126	379137.0
127	379137.0
128	379137.0
129	379137.0
130	264379.0
131	264379.0
132	264379.0
133	264379.0
134	264379.0
135	341951.0
136	341951.0
137	341951.0
138	341951.0
139	341951.0
140	289870.0
141	289870.0
142	289870.0
143	289870.0
144	289870.0
145	426373.0
146	426373.0
147	426373.0
148	426373.0
149	426373.0
150	122049.0
151	122049.0
152	122049.0
153	122049.0
154	122049.0
155	50691.0
156	50691.0
157	50691.0
158	50691.0
159	50691.0
160	461934.0
161	461934.0
162	461934.0
163	461934.0
164	461934.0
165	450556.0
166	450556.0
167	450556.0
168	450556.0
169	450556.0
170	268486.0
171	268486.0
172	268486.0
173	268486.0
174	268486.0
175	390949.0
176	390949.0
177	390949.0
178	390949.0
179	390949.0
180	293193.0
181	293193.0
182	293193.0
183	293193.0
184	293193.0
185	125047.0
186	125047.0
187	125047.0
188	125047.0
189	125047.0
190	228061.0
191	228061.0
192	228061.0
193	228061.0
194	228061.0
195	282681.0
196	282681.0
197	282681.0
198	282681.0
199	282681.0
200	140986.0
201	140986.0
202	140986.0
203	140986.0
204	140986.0
205	354111.0
206	354111.0
207	354111.0
208	354111.0
209	354111.0
210	373100.0
211	373100.0
212	373100.0
213	373100.0
214	373100.0
215	442261.0
216	442261.0
217	442261.0
218	442261.0
219	442261.0
220	309234.0
221	309234.0
222	309234.0
223	309234.0
224	309234.0
225	141595.0
226	141595.0
227	141595.0
228	141595.0
229	141595.0
230	40098.0
231	40098.0
232	40098.0
233	40098.0
234	40098.0
235	165633.0
236	165633.0
237	165633.0
238	165633.0
239	165633.0
240	110692.0
241	110692.0
242	110692.0
243	110692.0
244	110692.0
245	407824.0
246	407824.0
247	407824.0
248	407824.0
249	407824.0
