0	423392.0
1	423392.0
2	423392.0
3	423392.0
4	423392.0
5	10997.0
6	10997.0
7	10997.0
8	10997.0
9	10997.0
10	23078.0
11	23078.0
12	23078.0
13	23078.0
14	23078.0
15	428993.0
16	428993.0
17	428993.0
18	428993.0
19	428993.0
20	130912.0
21	130912.0
22	130912.0
23	130912.0
24	130912.0
25	336569.0
26	336569.0
27	336569.0
28	336569.0
29	336569.0
30	385905.0
31	385905.0
32	385905.0
33	385905.0
34	385905.0
35	166927.0
36	166927.0
37	166927.0
38	166927.0
39	166927.0
40	453265.0
41	453265.0
42	453265.0
43	453265.0
44	453265.0
45	344385.0
46	344385.0
47	344385.0
48	344385.0
49	344385.0
50	328127.0
51	328127.0
52	328127.0
53	328127.0
54	328127.0
55	472795.0
56	472795.0
57	472795.0
58	472795.0
59	472795.0
60	224554.0
61	224554.0
62	224554.0
63	224554.0
64	224554.0
65	246841.0
66	246841.0
67	246841.0
68	246841.0
69	246841.0
70	354650.0
71	354650.0
72	354650.0
73	354650.0
74	354650.0
75	373046.0
76	373046.0
77	373046.0
78	373046.0
79	373046.0
80	259921.0
81	259921.0
82	259921.0
83	259921.0
84	259921.0
85	63244.0
86	63244.0
87	63244.0
88	63244.0
89	63244.0
90	502976.0
91	502976.0
92	502976.0
93	502976.0
94	502976.0
95	97445.0
96	97445.0
97	97445.0
98	97445.0
99	97445.0
100	403586.0
101	403586.0
102	403586.0
103	403586.0
104	403586.0
105	386880.0
106	386880.0
107	386880.0
108	386880.0
109	386880.0
110	451990.0
111	451990.0
112	451990.0
113	451990.0
114	451990.0
115	344547.0
116	344547.0
117	344547.0
118	344547.0
119	344547.0
120	445681.0
121	445681.0
122	445681.0
123	445681.0
124	445681.0
125	221904.0
126	221904.0
127	221904.0
128	221904.0
129	221904.0
130	109306.0
131	109306.0
132	109306.0
133	109306.0
134	109306.0
135	293296.0
136	293296.0
137	293296.0
138	293296.0
139	293296.0
140	419131.0
141	419131.0
142	419131.0
143	419131.0
144	419131.0
145	459015.0
146	459015.0
147	459015.0
148	459015.0
149	459015.0
150	29842.0
151	29842.0
152	29842.0
153	29842.0
154	29842.0
155	135460.0
156	135460.0
157	135460.0
158	135460.0
159	135460.0
160	476417.0
161	476417.0
162	476417.0
163	476417.0
164	476417.0
165	228917.0
166	228917.0
167	228917.0
168	228917.0
169	228917.0
170	226299.0
171	226299.0
172	226299.0
173	226299.0
174	226299.0
175	204282.0
176	204282.0
177	204282.0
178	204282.0
179	204282.0
180	158435.0
181	158435.0
182	158435.0
183	158435.0
184	158435.0
185	351635.0
186	351635.0
187	351635.0
188	351635.0
189	351635.0
190	156209.0
191	156209.0
192	156209.0
193	156209.0
194	156209.0
195	209068.0
196	209068.0
197	209068.0
198	209068.0
199	209068.0
200	38002.0
201	38002.0
202	38002.0
203	38002.0
204	38002.0
205	275212.0
206	275212.0
207	275212.0
208	275212.0
209	275212.0
210	301652.0
211	301652.0
212	301652.0
213	301652.0
214	301652.0
215	44929.0
216	44929.0
217	44929.0
218	44929.0
219	44929.0
220	302977.0
221	302977.0
222	302977.0
223	302977.0
224	302977.0
225	302438.0
226	302438.0
227	302438.0
228	302438.0
229	302438.0
230	469163.0
231	469163.0
232	469163.0
233	469163.0
234	469163.0
235	420710.0
236	420710.0
237	420710.0
238	420710.0
239	420710.0
240	220651.0
241	220651.0
242	220651.0
243	220651.0
244	220651.0
245	330734.0
246	330734.0
247	330734.0
248	330734.0
249	330734.0
