0	486297.0
1	486297.0
2	486297.0
3	486297.0
4	486297.0
5	183661.0
6	183661.0
7	183661.0
8	183661.0
9	183661.0
10	88206.0
11	88206.0
12	88206.0
13	88206.0
14	88206.0
15	398989.0
16	398989.0
17	398989.0
18	398989.0
19	398989.0
20	30366.0
21	30366.0
22	30366.0
23	30366.0
24	30366.0
25	169946.0
26	169946.0
27	169946.0
28	169946.0
29	169946.0
30	320342.0
31	320342.0
32	320342.0
33	320342.0
34	320342.0
35	105802.0
36	105802.0
37	105802.0
38	105802.0
39	105802.0
40	329296.0
41	329296.0
42	329296.0
43	329296.0
44	329296.0
45	492200.0
46	492200.0
47	492200.0
48	492200.0
49	492200.0
50	380894.0
51	380894.0
52	380894.0
53	380894.0
54	380894.0
55	361232.0
56	361232.0
57	361232.0
58	361232.0
59	361232.0
60	27203.0
61	27203.0
62	27203.0
63	27203.0
64	27203.0
65	417869.0
66	417869.0
67	417869.0
68	417869.0
69	417869.0
70	504048.0
71	504048.0
72	504048.0
73	504048.0
74	504048.0
75	489808.0
76	489808.0
77	489808.0
78	489808.0
79	489808.0
80	206955.0
81	206955.0
82	206955.0
83	206955.0
84	206955.0
85	436827.0
86	436827.0
87	436827.0
88	436827.0
89	436827.0
90	455261.0
91	455261.0
92	455261.0
93	455261.0
94	455261.0
95	123317.0
96	123317.0
97	123317.0
98	123317.0
99	123317.0
100	258980.0
101	258980.0
102	258980.0
103	258980.0
104	258980.0
105	418702.0
106	418702.0
107	418702.0
108	418702.0
109	418702.0
110	276696.0
111	276696.0
112	276696.0
113	276696.0
114	276696.0
115	80492.0
116	80492.0
117	80492.0
118	80492.0
119	80492.0
120	404838.0
121	404838.0
122	404838.0
123	404838.0
124	404838.0
125	300535.0
126	300535.0
127	300535.0
128	300535.0
129	300535.0
130	455349.0
131	455349.0
132	455349.0
133	455349.0
134	455349.0
135	322737.0
136	322737.0
137	322737.0
138	322737.0
139	322737.0
140	240739.0
141	240739.0
142	240739.0
143	240739.0
144	240739.0
145	314878.0
146	314878.0
147	314878.0
148	314878.0
149	314878.0
150	191495.0
151	191495.0
152	191495.0
153	191495.0
154	191495.0
155	57632.0
156	57632.0
157	57632.0
158	57632.0
159	57632.0
160	194402.0
161	194402.0
162	194402.0
163	194402.0
164	194402.0
165	111760.0
166	111760.0
167	111760.0
168	111760.0
169	111760.0
170	19487.0
171	19487.0
172	19487.0
173	19487.0
174	19487.0
175	270380.0
176	270380.0
177	270380.0
178	270380.0
179	270380.0
180	195858.0
181	195858.0
182	195858.0
183	195858.0
184	195858.0
185	206768.0
186	206768.0
187	206768.0
188	206768.0
189	206768.0
190	233304.0
191	233304.0
192	233304.0
193	233304.0
194	233304.0
195	215809.0
196	215809.0
197	215809.0
198	215809.0
199	215809.0
200	176227.0
201	176227.0
202	176227.0
203	176227.0
204	176227.0
205	54129.0
206	54129.0
207	54129.0
208	54129.0
209	54129.0
210	223044.0
211	223044.0
212	223044.0
213	223044.0
214	223044.0
215	417371.0
216	417371.0
217	417371.0
218	417371.0
219	417371.0
220	430325.0
221	430325.0
222	430325.0
223	430325.0
224	430325.0
225	160607.0
226	160607.0
227	160607.0
228	160607.0
229	160607.0
230	389866.0
231	389866.0
232	389866.0
233	389866.0
234	389866.0
235	257445.0
236	257445.0
237	257445.0
238	257445.0
239	257445.0
240	26355.0
241	26355.0
242	26355.0
243	26355.0
244	26355.0
245	22026.0
246	22026.0
247	22026.0
248	22026.0
249	22026.0
