0	227014.0
1	227014.0
2	227014.0
3	227014.0
4	227014.0
5	358116.0
6	358116.0
7	358116.0
8	358116.0
9	358116.0
10	288338.0
11	288338.0
12	288338.0
13	288338.0
14	288338.0
15	519194.0
16	519194.0
17	519194.0
18	519194.0
19	519194.0
20	192203.0
21	192203.0
22	192203.0
23	192203.0
24	192203.0
25	101742.0
26	101742.0
27	101742.0
28	101742.0
29	101742.0
30	358764.0
31	358764.0
32	358764.0
33	358764.0
34	358764.0
35	321441.0
36	321441.0
37	321441.0
38	321441.0
39	321441.0
40	214833.0
41	214833.0
42	214833.0
43	214833.0
44	214833.0
45	368849.0
46	368849.0
47	368849.0
48	368849.0
49	368849.0
50	521928.0
51	521928.0
52	521928.0
53	521928.0
54	521928.0
55	576844.0
56	576844.0
57	576844.0
58	576844.0
59	576844.0
60	341907.0
61	341907.0
62	341907.0
63	341907.0
64	341907.0
65	257109.0
66	257109.0
67	257109.0
68	257109.0
69	257109.0
70	442455.0
71	442455.0
72	442455.0
73	442455.0
74	442455.0
75	237135.0
76	237135.0
77	237135.0
78	237135.0
79	237135.0
80	285758.0
81	285758.0
82	285758.0
83	285758.0
84	285758.0
85	359472.0
86	359472.0
87	359472.0
88	359472.0
89	359472.0
90	354166.0
91	354166.0
92	354166.0
93	354166.0
94	354166.0
95	538358.0
96	538358.0
97	538358.0
98	538358.0
99	538358.0
100	150935.0
101	150935.0
102	150935.0
103	150935.0
104	150935.0
105	99927.0
106	99927.0
107	99927.0
108	99927.0
109	99927.0
110	178511.0
111	178511.0
112	178511.0
113	178511.0
114	178511.0
115	121284.0
116	121284.0
117	121284.0
118	121284.0
119	121284.0
120	529090.0
121	529090.0
122	529090.0
123	529090.0
124	529090.0
125	268178.0
126	268178.0
127	268178.0
128	268178.0
129	268178.0
130	353038.0
131	353038.0
132	353038.0
133	353038.0
134	353038.0
135	404402.0
136	404402.0
137	404402.0
138	404402.0
139	404402.0
140	6735.0
141	6735.0
142	6735.0
143	6735.0
144	6735.0
145	511896.0
146	511896.0
147	511896.0
148	511896.0
149	511896.0
150	214306.0
151	214306.0
152	214306.0
153	214306.0
154	214306.0
155	603808.0
156	603808.0
157	603808.0
158	603808.0
159	603808.0
160	66226.0
161	66226.0
162	66226.0
163	66226.0
164	66226.0
165	217634.0
166	217634.0
167	217634.0
168	217634.0
169	217634.0
170	391542.0
171	391542.0
172	391542.0
173	391542.0
174	391542.0
175	221171.0
176	221171.0
177	221171.0
178	221171.0
179	221171.0
180	254039.0
181	254039.0
182	254039.0
183	254039.0
184	254039.0
185	413464.0
186	413464.0
187	413464.0
188	413464.0
189	413464.0
190	405288.0
191	405288.0
192	405288.0
193	405288.0
194	405288.0
195	174170.0
196	174170.0
197	174170.0
198	174170.0
199	174170.0
200	45701.0
201	45701.0
202	45701.0
203	45701.0
204	45701.0
205	457019.0
206	457019.0
207	457019.0
208	457019.0
209	457019.0
210	600262.0
211	600262.0
212	600262.0
213	600262.0
214	600262.0
215	147354.0
216	147354.0
217	147354.0
218	147354.0
219	147354.0
220	394237.0
221	394237.0
222	394237.0
223	394237.0
224	394237.0
225	596423.0
226	596423.0
227	596423.0
228	596423.0
229	596423.0
230	237813.0
231	237813.0
232	237813.0
233	237813.0
234	237813.0
235	537940.0
236	537940.0
237	537940.0
238	537940.0
239	537940.0
240	4433.0
241	4433.0
242	4433.0
243	4433.0
244	4433.0
245	121251.0
246	121251.0
247	121251.0
248	121251.0
249	121251.0
