0	483993.0
1	483993.0
2	483993.0
3	483993.0
4	483993.0
5	595352.0
6	595352.0
7	595352.0
8	595352.0
9	595352.0
10	214936.0
11	214936.0
12	214936.0
13	214936.0
14	214936.0
15	352125.0
16	352125.0
17	352125.0
18	352125.0
19	352125.0
20	433063.0
21	433063.0
22	433063.0
23	433063.0
24	433063.0
25	372450.0
26	372450.0
27	372450.0
28	372450.0
29	372450.0
30	513289.0
31	513289.0
32	513289.0
33	513289.0
34	513289.0
35	340975.0
36	340975.0
37	340975.0
38	340975.0
39	340975.0
40	381127.0
41	381127.0
42	381127.0
43	381127.0
44	381127.0
45	170570.0
46	170570.0
47	170570.0
48	170570.0
49	170570.0
50	372182.0
51	372182.0
52	372182.0
53	372182.0
54	372182.0
55	445457.0
56	445457.0
57	445457.0
58	445457.0
59	445457.0
60	281130.0
61	281130.0
62	281130.0
63	281130.0
64	281130.0
65	384117.0
66	384117.0
67	384117.0
68	384117.0
69	384117.0
70	231232.0
71	231232.0
72	231232.0
73	231232.0
74	231232.0
75	446450.0
76	446450.0
77	446450.0
78	446450.0
79	446450.0
80	14288.0
81	14288.0
82	14288.0
83	14288.0
84	14288.0
85	365456.0
86	365456.0
87	365456.0
88	365456.0
89	365456.0
90	79856.0
91	79856.0
92	79856.0
93	79856.0
94	79856.0
95	70149.0
96	70149.0
97	70149.0
98	70149.0
99	70149.0
100	450326.0
101	450326.0
102	450326.0
103	450326.0
104	450326.0
105	177960.0
106	177960.0
107	177960.0
108	177960.0
109	177960.0
110	301378.0
111	301378.0
112	301378.0
113	301378.0
114	301378.0
115	421322.0
116	421322.0
117	421322.0
118	421322.0
119	421322.0
120	84858.0
121	84858.0
122	84858.0
123	84858.0
124	84858.0
125	507065.0
126	507065.0
127	507065.0
128	507065.0
129	507065.0
130	27423.0
131	27423.0
132	27423.0
133	27423.0
134	27423.0
135	332501.0
136	332501.0
137	332501.0
138	332501.0
139	332501.0
140	10197.0
141	10197.0
142	10197.0
143	10197.0
144	10197.0
145	212642.0
146	212642.0
147	212642.0
148	212642.0
149	212642.0
150	503678.0
151	503678.0
152	503678.0
153	503678.0
154	503678.0
155	609202.0
156	609202.0
157	609202.0
158	609202.0
159	609202.0
160	589419.0
161	589419.0
162	589419.0
163	589419.0
164	589419.0
165	172876.0
166	172876.0
167	172876.0
168	172876.0
169	172876.0
170	543600.0
171	543600.0
172	543600.0
173	543600.0
174	543600.0
175	317630.0
176	317630.0
177	317630.0
178	317630.0
179	317630.0
180	131366.0
181	131366.0
182	131366.0
183	131366.0
184	131366.0
185	343798.0
186	343798.0
187	343798.0
188	343798.0
189	343798.0
190	57524.0
191	57524.0
192	57524.0
193	57524.0
194	57524.0
195	217086.0
196	217086.0
197	217086.0
198	217086.0
199	217086.0
200	473032.0
201	473032.0
202	473032.0
203	473032.0
204	473032.0
205	64800.0
206	64800.0
207	64800.0
208	64800.0
209	64800.0
210	120386.0
211	120386.0
212	120386.0
213	120386.0
214	120386.0
215	180549.0
216	180549.0
217	180549.0
218	180549.0
219	180549.0
220	404620.0
221	404620.0
222	404620.0
223	404620.0
224	404620.0
225	312391.0
226	312391.0
227	312391.0
228	312391.0
229	312391.0
230	549515.0
231	549515.0
232	549515.0
233	549515.0
234	549515.0
235	368820.0
236	368820.0
237	368820.0
238	368820.0
239	368820.0
240	186218.0
241	186218.0
242	186218.0
243	186218.0
244	186218.0
245	482967.0
246	482967.0
247	482967.0
248	482967.0
249	482967.0
