0	331334.0
1	331334.0
2	331334.0
3	331334.0
4	331334.0
5	572278.0
6	572278.0
7	572278.0
8	572278.0
9	572278.0
10	75023.0
11	75023.0
12	75023.0
13	75023.0
14	75023.0
15	335853.0
16	335853.0
17	335853.0
18	335853.0
19	335853.0
20	331647.0
21	331647.0
22	331647.0
23	331647.0
24	331647.0
25	485322.0
26	485322.0
27	485322.0
28	485322.0
29	485322.0
30	601017.0
31	601017.0
32	601017.0
33	601017.0
34	601017.0
35	486940.0
36	486940.0
37	486940.0
38	486940.0
39	486940.0
40	106886.0
41	106886.0
42	106886.0
43	106886.0
44	106886.0
45	527992.0
46	527992.0
47	527992.0
48	527992.0
49	527992.0
50	384770.0
51	384770.0
52	384770.0
53	384770.0
54	384770.0
55	328424.0
56	328424.0
57	328424.0
58	328424.0
59	328424.0
60	392331.0
61	392331.0
62	392331.0
63	392331.0
64	392331.0
65	380144.0
66	380144.0
67	380144.0
68	380144.0
69	380144.0
70	554105.0
71	554105.0
72	554105.0
73	554105.0
74	554105.0
75	311379.0
76	311379.0
77	311379.0
78	311379.0
79	311379.0
80	477245.0
81	477245.0
82	477245.0
83	477245.0
84	477245.0
85	367797.0
86	367797.0
87	367797.0
88	367797.0
89	367797.0
90	108349.0
91	108349.0
92	108349.0
93	108349.0
94	108349.0
95	589352.0
96	589352.0
97	589352.0
98	589352.0
99	589352.0
100	10223.0
101	10223.0
102	10223.0
103	10223.0
104	10223.0
105	135640.0
106	135640.0
107	135640.0
108	135640.0
109	135640.0
110	395711.0
111	395711.0
112	395711.0
113	395711.0
114	395711.0
115	163521.0
116	163521.0
117	163521.0
118	163521.0
119	163521.0
120	64372.0
121	64372.0
122	64372.0
123	64372.0
124	64372.0
125	925.0
126	925.0
127	925.0
128	925.0
129	925.0
130	336298.0
131	336298.0
132	336298.0
133	336298.0
134	336298.0
135	202477.0
136	202477.0
137	202477.0
138	202477.0
139	202477.0
140	18447.0
141	18447.0
142	18447.0
143	18447.0
144	18447.0
145	360645.0
146	360645.0
147	360645.0
148	360645.0
149	360645.0
150	376381.0
151	376381.0
152	376381.0
153	376381.0
154	376381.0
155	471939.0
156	471939.0
157	471939.0
158	471939.0
159	471939.0
160	602966.0
161	602966.0
162	602966.0
163	602966.0
164	602966.0
165	194266.0
166	194266.0
167	194266.0
168	194266.0
169	194266.0
170	115790.0
171	115790.0
172	115790.0
173	115790.0
174	115790.0
175	597824.0
176	597824.0
177	597824.0
178	597824.0
179	597824.0
180	556045.0
181	556045.0
182	556045.0
183	556045.0
184	556045.0
185	580431.0
186	580431.0
187	580431.0
188	580431.0
189	580431.0
190	1675.0
191	1675.0
192	1675.0
193	1675.0
194	1675.0
195	511666.0
196	511666.0
197	511666.0
198	511666.0
199	511666.0
200	48876.0
201	48876.0
202	48876.0
203	48876.0
204	48876.0
205	530684.0
206	530684.0
207	530684.0
208	530684.0
209	530684.0
210	522107.0
211	522107.0
212	522107.0
213	522107.0
214	522107.0
215	225105.0
216	225105.0
217	225105.0
218	225105.0
219	225105.0
220	23686.0
221	23686.0
222	23686.0
223	23686.0
224	23686.0
225	233594.0
226	233594.0
227	233594.0
228	233594.0
229	233594.0
230	260055.0
231	260055.0
232	260055.0
233	260055.0
234	260055.0
235	577938.0
236	577938.0
237	577938.0
238	577938.0
239	577938.0
240	78836.0
241	78836.0
242	78836.0
243	78836.0
244	78836.0
245	258915.0
246	258915.0
247	258915.0
248	258915.0
249	258915.0
