0	264207.0
1	264207.0
2	264207.0
3	264207.0
4	264207.0
5	278497.0
6	278497.0
7	278497.0
8	278497.0
9	278497.0
10	192017.0
11	192017.0
12	192017.0
13	192017.0
14	192017.0
15	40086.0
16	40086.0
17	40086.0
18	40086.0
19	40086.0
20	286020.0
21	286020.0
22	286020.0
23	286020.0
24	286020.0
25	3702.0
26	3702.0
27	3702.0
28	3702.0
29	3702.0
30	378089.0
31	378089.0
32	378089.0
33	378089.0
34	378089.0
35	449241.0
36	449241.0
37	449241.0
38	449241.0
39	449241.0
40	457146.0
41	457146.0
42	457146.0
43	457146.0
44	457146.0
45	419261.0
46	419261.0
47	419261.0
48	419261.0
49	419261.0
50	138014.0
51	138014.0
52	138014.0
53	138014.0
54	138014.0
55	55554.0
56	55554.0
57	55554.0
58	55554.0
59	55554.0
60	63993.0
61	63993.0
62	63993.0
63	63993.0
64	63993.0
65	15486.0
66	15486.0
67	15486.0
68	15486.0
69	15486.0
70	406045.0
71	406045.0
72	406045.0
73	406045.0
74	406045.0
75	91132.0
76	91132.0
77	91132.0
78	91132.0
79	91132.0
80	4214.0
81	4214.0
82	4214.0
83	4214.0
84	4214.0
85	525749.0
86	525749.0
87	525749.0
88	525749.0
89	525749.0
90	55923.0
91	55923.0
92	55923.0
93	55923.0
94	55923.0
95	9717.0
96	9717.0
97	9717.0
98	9717.0
99	9717.0
100	274819.0
101	274819.0
102	274819.0
103	274819.0
104	274819.0
105	105525.0
106	105525.0
107	105525.0
108	105525.0
109	105525.0
110	197669.0
111	197669.0
112	197669.0
113	197669.0
114	197669.0
115	88741.0
116	88741.0
117	88741.0
118	88741.0
119	88741.0
120	486510.0
121	486510.0
122	486510.0
123	486510.0
124	486510.0
125	437664.0
126	437664.0
127	437664.0
128	437664.0
129	437664.0
130	519690.0
131	519690.0
132	519690.0
133	519690.0
134	519690.0
135	578380.0
136	578380.0
137	578380.0
138	578380.0
139	578380.0
140	212164.0
141	212164.0
142	212164.0
143	212164.0
144	212164.0
145	397383.0
146	397383.0
147	397383.0
148	397383.0
149	397383.0
150	368953.0
151	368953.0
152	368953.0
153	368953.0
154	368953.0
155	91507.0
156	91507.0
157	91507.0
158	91507.0
159	91507.0
160	19756.0
161	19756.0
162	19756.0
163	19756.0
164	19756.0
165	233424.0
166	233424.0
167	233424.0
168	233424.0
169	233424.0
170	179009.0
171	179009.0
172	179009.0
173	179009.0
174	179009.0
175	286847.0
176	286847.0
177	286847.0
178	286847.0
179	286847.0
180	65462.0
181	65462.0
182	65462.0
183	65462.0
184	65462.0
185	55148.0
186	55148.0
187	55148.0
188	55148.0
189	55148.0
190	311646.0
191	311646.0
192	311646.0
193	311646.0
194	311646.0
195	50903.0
196	50903.0
197	50903.0
198	50903.0
199	50903.0
200	355171.0
201	355171.0
202	355171.0
203	355171.0
204	355171.0
205	415650.0
206	415650.0
207	415650.0
208	415650.0
209	415650.0
210	587576.0
211	587576.0
212	587576.0
213	587576.0
214	587576.0
215	539908.0
216	539908.0
217	539908.0
218	539908.0
219	539908.0
220	438543.0
221	438543.0
222	438543.0
223	438543.0
224	438543.0
225	354874.0
226	354874.0
227	354874.0
228	354874.0
229	354874.0
230	271091.0
231	271091.0
232	271091.0
233	271091.0
234	271091.0
235	369947.0
236	369947.0
237	369947.0
238	369947.0
239	369947.0
240	513248.0
241	513248.0
242	513248.0
243	513248.0
244	513248.0
245	39157.0
246	39157.0
247	39157.0
248	39157.0
249	39157.0
