0	101624.0
1	101624.0
2	101624.0
3	101624.0
4	101624.0
5	288881.0
6	288881.0
7	288881.0
8	288881.0
9	288881.0
10	377966.0
11	377966.0
12	377966.0
13	377966.0
14	377966.0
15	218908.0
16	218908.0
17	218908.0
18	218908.0
19	218908.0
20	504589.0
21	504589.0
22	504589.0
23	504589.0
24	504589.0
25	518007.0
26	518007.0
27	518007.0
28	518007.0
29	518007.0
30	590547.0
31	590547.0
32	590547.0
33	590547.0
34	590547.0
35	315986.0
36	315986.0
37	315986.0
38	315986.0
39	315986.0
40	280607.0
41	280607.0
42	280607.0
43	280607.0
44	280607.0
45	410812.0
46	410812.0
47	410812.0
48	410812.0
49	410812.0
50	36521.0
51	36521.0
52	36521.0
53	36521.0
54	36521.0
55	575049.0
56	575049.0
57	575049.0
58	575049.0
59	575049.0
60	297431.0
61	297431.0
62	297431.0
63	297431.0
64	297431.0
65	434457.0
66	434457.0
67	434457.0
68	434457.0
69	434457.0
70	595534.0
71	595534.0
72	595534.0
73	595534.0
74	595534.0
75	140874.0
76	140874.0
77	140874.0
78	140874.0
79	140874.0
80	136170.0
81	136170.0
82	136170.0
83	136170.0
84	136170.0
85	575137.0
86	575137.0
87	575137.0
88	575137.0
89	575137.0
90	603537.0
91	603537.0
92	603537.0
93	603537.0
94	603537.0
95	56270.0
96	56270.0
97	56270.0
98	56270.0
99	56270.0
100	338204.0
101	338204.0
102	338204.0
103	338204.0
104	338204.0
105	168660.0
106	168660.0
107	168660.0
108	168660.0
109	168660.0
110	63134.0
111	63134.0
112	63134.0
113	63134.0
114	63134.0
115	133352.0
116	133352.0
117	133352.0
118	133352.0
119	133352.0
120	564927.0
121	564927.0
122	564927.0
123	564927.0
124	564927.0
125	42427.0
126	42427.0
127	42427.0
128	42427.0
129	42427.0
130	117753.0
131	117753.0
132	117753.0
133	117753.0
134	117753.0
135	202084.0
136	202084.0
137	202084.0
138	202084.0
139	202084.0
140	537506.0
141	537506.0
142	537506.0
143	537506.0
144	537506.0
145	274735.0
146	274735.0
147	274735.0
148	274735.0
149	274735.0
150	367650.0
151	367650.0
152	367650.0
153	367650.0
154	367650.0
155	36631.0
156	36631.0
157	36631.0
158	36631.0
159	36631.0
160	126.0
161	126.0
162	126.0
163	126.0
164	126.0
165	144357.0
166	144357.0
167	144357.0
168	144357.0
169	144357.0
170	435995.0
171	435995.0
172	435995.0
173	435995.0
174	435995.0
175	488925.0
176	488925.0
177	488925.0
178	488925.0
179	488925.0
180	575827.0
181	575827.0
182	575827.0
183	575827.0
184	575827.0
185	173920.0
186	173920.0
187	173920.0
188	173920.0
189	173920.0
190	472297.0
191	472297.0
192	472297.0
193	472297.0
194	472297.0
195	179601.0
196	179601.0
197	179601.0
198	179601.0
199	179601.0
200	512796.0
201	512796.0
202	512796.0
203	512796.0
204	512796.0
205	134951.0
206	134951.0
207	134951.0
208	134951.0
209	134951.0
210	171855.0
211	171855.0
212	171855.0
213	171855.0
214	171855.0
215	599427.0
216	599427.0
217	599427.0
218	599427.0
219	599427.0
220	276994.0
221	276994.0
222	276994.0
223	276994.0
224	276994.0
225	220034.0
226	220034.0
227	220034.0
228	220034.0
229	220034.0
230	216087.0
231	216087.0
232	216087.0
233	216087.0
234	216087.0
235	141218.0
236	141218.0
237	141218.0
238	141218.0
239	141218.0
240	281219.0
241	281219.0
242	281219.0
243	281219.0
244	281219.0
245	592170.0
246	592170.0
247	592170.0
248	592170.0
249	592170.0
