0	235238.0
1	235238.0
2	235238.0
3	235238.0
4	235238.0
5	578600.0
6	578600.0
7	578600.0
8	578600.0
9	578600.0
10	105466.0
11	105466.0
12	105466.0
13	105466.0
14	105466.0
15	83561.0
16	83561.0
17	83561.0
18	83561.0
19	83561.0
20	214943.0
21	214943.0
22	214943.0
23	214943.0
24	214943.0
25	308169.0
26	308169.0
27	308169.0
28	308169.0
29	308169.0
30	488252.0
31	488252.0
32	488252.0
33	488252.0
34	488252.0
35	216189.0
36	216189.0
37	216189.0
38	216189.0
39	216189.0
40	298056.0
41	298056.0
42	298056.0
43	298056.0
44	298056.0
45	326531.0
46	326531.0
47	326531.0
48	326531.0
49	326531.0
50	235779.0
51	235779.0
52	235779.0
53	235779.0
54	235779.0
55	348291.0
56	348291.0
57	348291.0
58	348291.0
59	348291.0
60	440777.0
61	440777.0
62	440777.0
63	440777.0
64	440777.0
65	84381.0
66	84381.0
67	84381.0
68	84381.0
69	84381.0
70	216113.0
71	216113.0
72	216113.0
73	216113.0
74	216113.0
75	428895.0
76	428895.0
77	428895.0
78	428895.0
79	428895.0
80	577490.0
81	577490.0
82	577490.0
83	577490.0
84	577490.0
85	85067.0
86	85067.0
87	85067.0
88	85067.0
89	85067.0
90	144321.0
91	144321.0
92	144321.0
93	144321.0
94	144321.0
95	49785.0
96	49785.0
97	49785.0
98	49785.0
99	49785.0
100	62017.0
101	62017.0
102	62017.0
103	62017.0
104	62017.0
105	77896.0
106	77896.0
107	77896.0
108	77896.0
109	77896.0
110	440597.0
111	440597.0
112	440597.0
113	440597.0
114	440597.0
115	527734.0
116	527734.0
117	527734.0
118	527734.0
119	527734.0
120	460140.0
121	460140.0
122	460140.0
123	460140.0
124	460140.0
125	564263.0
126	564263.0
127	564263.0
128	564263.0
129	564263.0
130	426029.0
131	426029.0
132	426029.0
133	426029.0
134	426029.0
135	36153.0
136	36153.0
137	36153.0
138	36153.0
139	36153.0
140	440753.0
141	440753.0
142	440753.0
143	440753.0
144	440753.0
145	484913.0
146	484913.0
147	484913.0
148	484913.0
149	484913.0
150	295455.0
151	295455.0
152	295455.0
153	295455.0
154	295455.0
155	98527.0
156	98527.0
157	98527.0
158	98527.0
159	98527.0
160	364002.0
161	364002.0
162	364002.0
163	364002.0
164	364002.0
165	252342.0
166	252342.0
167	252342.0
168	252342.0
169	252342.0
170	519263.0
171	519263.0
172	519263.0
173	519263.0
174	519263.0
175	218025.0
176	218025.0
177	218025.0
178	218025.0
179	218025.0
180	205173.0
181	205173.0
182	205173.0
183	205173.0
184	205173.0
185	263174.0
186	263174.0
187	263174.0
188	263174.0
189	263174.0
190	495504.0
191	495504.0
192	495504.0
193	495504.0
194	495504.0
195	541150.0
196	541150.0
197	541150.0
198	541150.0
199	541150.0
200	24520.0
201	24520.0
202	24520.0
203	24520.0
204	24520.0
205	227773.0
206	227773.0
207	227773.0
208	227773.0
209	227773.0
210	522246.0
211	522246.0
212	522246.0
213	522246.0
214	522246.0
215	558449.0
216	558449.0
217	558449.0
218	558449.0
219	558449.0
220	364276.0
221	364276.0
222	364276.0
223	364276.0
224	364276.0
225	587276.0
226	587276.0
227	587276.0
228	587276.0
229	587276.0
230	70772.0
231	70772.0
232	70772.0
233	70772.0
234	70772.0
235	108343.0
236	108343.0
237	108343.0
238	108343.0
239	108343.0
240	858.0
241	858.0
242	858.0
243	858.0
244	858.0
245	158202.0
246	158202.0
247	158202.0
248	158202.0
249	158202.0
