0	130409.0
1	130409.0
2	130409.0
3	130409.0
4	130409.0
5	260047.0
6	260047.0
7	260047.0
8	260047.0
9	260047.0
10	571930.0
11	571930.0
12	571930.0
13	571930.0
14	571930.0
15	84490.0
16	84490.0
17	84490.0
18	84490.0
19	84490.0
20	519898.0
21	519898.0
22	519898.0
23	519898.0
24	519898.0
25	519051.0
26	519051.0
27	519051.0
28	519051.0
29	519051.0
30	399822.0
31	399822.0
32	399822.0
33	399822.0
34	399822.0
35	478108.0
36	478108.0
37	478108.0
38	478108.0
39	478108.0
40	567010.0
41	567010.0
42	567010.0
43	567010.0
44	567010.0
45	346884.0
46	346884.0
47	346884.0
48	346884.0
49	346884.0
50	206554.0
51	206554.0
52	206554.0
53	206554.0
54	206554.0
55	251883.0
56	251883.0
57	251883.0
58	251883.0
59	251883.0
60	315371.0
61	315371.0
62	315371.0
63	315371.0
64	315371.0
65	205128.0
66	205128.0
67	205128.0
68	205128.0
69	205128.0
70	428555.0
71	428555.0
72	428555.0
73	428555.0
74	428555.0
75	360575.0
76	360575.0
77	360575.0
78	360575.0
79	360575.0
80	564496.0
81	564496.0
82	564496.0
83	564496.0
84	564496.0
85	53428.0
86	53428.0
87	53428.0
88	53428.0
89	53428.0
90	10760.0
91	10760.0
92	10760.0
93	10760.0
94	10760.0
95	339068.0
96	339068.0
97	339068.0
98	339068.0
99	339068.0
100	504799.0
101	504799.0
102	504799.0
103	504799.0
104	504799.0
105	67008.0
106	67008.0
107	67008.0
108	67008.0
109	67008.0
110	515133.0
111	515133.0
112	515133.0
113	515133.0
114	515133.0
115	471527.0
116	471527.0
117	471527.0
118	471527.0
119	471527.0
120	395703.0
121	395703.0
122	395703.0
123	395703.0
124	395703.0
125	398589.0
126	398589.0
127	398589.0
128	398589.0
129	398589.0
130	92690.0
131	92690.0
132	92690.0
133	92690.0
134	92690.0
135	457059.0
136	457059.0
137	457059.0
138	457059.0
139	457059.0
140	405811.0
141	405811.0
142	405811.0
143	405811.0
144	405811.0
145	248414.0
146	248414.0
147	248414.0
148	248414.0
149	248414.0
150	119615.0
151	119615.0
152	119615.0
153	119615.0
154	119615.0
155	469266.0
156	469266.0
157	469266.0
158	469266.0
159	469266.0
160	514698.0
161	514698.0
162	514698.0
163	514698.0
164	514698.0
165	135795.0
166	135795.0
167	135795.0
168	135795.0
169	135795.0
170	354154.0
171	354154.0
172	354154.0
173	354154.0
174	354154.0
175	56890.0
176	56890.0
177	56890.0
178	56890.0
179	56890.0
180	538448.0
181	538448.0
182	538448.0
183	538448.0
184	538448.0
185	80569.0
186	80569.0
187	80569.0
188	80569.0
189	80569.0
190	490635.0
191	490635.0
192	490635.0
193	490635.0
194	490635.0
195	455487.0
196	455487.0
197	455487.0
198	455487.0
199	455487.0
200	38188.0
201	38188.0
202	38188.0
203	38188.0
204	38188.0
205	352880.0
206	352880.0
207	352880.0
208	352880.0
209	352880.0
210	430921.0
211	430921.0
212	430921.0
213	430921.0
214	430921.0
215	565265.0
216	565265.0
217	565265.0
218	565265.0
219	565265.0
220	51146.0
221	51146.0
222	51146.0
223	51146.0
224	51146.0
225	229714.0
226	229714.0
227	229714.0
228	229714.0
229	229714.0
230	486158.0
231	486158.0
232	486158.0
233	486158.0
234	486158.0
235	503401.0
236	503401.0
237	503401.0
238	503401.0
239	503401.0
240	167854.0
241	167854.0
242	167854.0
243	167854.0
244	167854.0
245	963.0
246	963.0
247	963.0
248	963.0
249	963.0
