0	300720.0
1	300720.0
2	300720.0
3	300720.0
4	300720.0
5	502712.0
6	502712.0
7	502712.0
8	502712.0
9	502712.0
10	598230.0
11	598230.0
12	598230.0
13	598230.0
14	598230.0
15	203620.0
16	203620.0
17	203620.0
18	203620.0
19	203620.0
20	572075.0
21	572075.0
22	572075.0
23	572075.0
24	572075.0
25	459790.0
26	459790.0
27	459790.0
28	459790.0
29	459790.0
30	573962.0
31	573962.0
32	573962.0
33	573962.0
34	573962.0
35	381078.0
36	381078.0
37	381078.0
38	381078.0
39	381078.0
40	225521.0
41	225521.0
42	225521.0
43	225521.0
44	225521.0
45	132568.0
46	132568.0
47	132568.0
48	132568.0
49	132568.0
50	500224.0
51	500224.0
52	500224.0
53	500224.0
54	500224.0
55	511970.0
56	511970.0
57	511970.0
58	511970.0
59	511970.0
60	391225.0
61	391225.0
62	391225.0
63	391225.0
64	391225.0
65	608840.0
66	608840.0
67	608840.0
68	608840.0
69	608840.0
70	281170.0
71	281170.0
72	281170.0
73	281170.0
74	281170.0
75	337181.0
76	337181.0
77	337181.0
78	337181.0
79	337181.0
80	534367.0
81	534367.0
82	534367.0
83	534367.0
84	534367.0
85	574539.0
86	574539.0
87	574539.0
88	574539.0
89	574539.0
90	11302.0
91	11302.0
92	11302.0
93	11302.0
94	11302.0
95	321098.0
96	321098.0
97	321098.0
98	321098.0
99	321098.0
100	351260.0
101	351260.0
102	351260.0
103	351260.0
104	351260.0
105	130394.0
106	130394.0
107	130394.0
108	130394.0
109	130394.0
110	425966.0
111	425966.0
112	425966.0
113	425966.0
114	425966.0
115	578374.0
116	578374.0
117	578374.0
118	578374.0
119	578374.0
120	204068.0
121	204068.0
122	204068.0
123	204068.0
124	204068.0
125	595151.0
126	595151.0
127	595151.0
128	595151.0
129	595151.0
130	399572.0
131	399572.0
132	399572.0
133	399572.0
134	399572.0
135	282543.0
136	282543.0
137	282543.0
138	282543.0
139	282543.0
140	525513.0
141	525513.0
142	525513.0
143	525513.0
144	525513.0
145	246103.0
146	246103.0
147	246103.0
148	246103.0
149	246103.0
150	532852.0
151	532852.0
152	532852.0
153	532852.0
154	532852.0
155	427514.0
156	427514.0
157	427514.0
158	427514.0
159	427514.0
160	561850.0
161	561850.0
162	561850.0
163	561850.0
164	561850.0
165	371244.0
166	371244.0
167	371244.0
168	371244.0
169	371244.0
170	558536.0
171	558536.0
172	558536.0
173	558536.0
174	558536.0
175	600361.0
176	600361.0
177	600361.0
178	600361.0
179	600361.0
180	155400.0
181	155400.0
182	155400.0
183	155400.0
184	155400.0
185	75661.0
186	75661.0
187	75661.0
188	75661.0
189	75661.0
190	475026.0
191	475026.0
192	475026.0
193	475026.0
194	475026.0
195	379946.0
196	379946.0
197	379946.0
198	379946.0
199	379946.0
200	399519.0
201	399519.0
202	399519.0
203	399519.0
204	399519.0
205	581671.0
206	581671.0
207	581671.0
208	581671.0
209	581671.0
210	198358.0
211	198358.0
212	198358.0
213	198358.0
214	198358.0
215	416812.0
216	416812.0
217	416812.0
218	416812.0
219	416812.0
220	132703.0
221	132703.0
222	132703.0
223	132703.0
224	132703.0
225	37856.0
226	37856.0
227	37856.0
228	37856.0
229	37856.0
230	343840.0
231	343840.0
232	343840.0
233	343840.0
234	343840.0
235	228389.0
236	228389.0
237	228389.0
238	228389.0
239	228389.0
240	527025.0
241	527025.0
242	527025.0
243	527025.0
244	527025.0
245	497347.0
246	497347.0
247	497347.0
248	497347.0
249	497347.0
