0	34631.0
1	34631.0
2	34631.0
3	34631.0
4	34631.0
5	287705.0
6	287705.0
7	287705.0
8	287705.0
9	287705.0
10	91081.0
11	91081.0
12	91081.0
13	91081.0
14	91081.0
15	119268.0
16	119268.0
17	119268.0
18	119268.0
19	119268.0
20	436773.0
21	436773.0
22	436773.0
23	436773.0
24	436773.0
25	689786.0
26	689786.0
27	689786.0
28	689786.0
29	689786.0
30	792955.0
31	792955.0
32	792955.0
33	792955.0
34	792955.0
35	191124.0
36	191124.0
37	191124.0
38	191124.0
39	191124.0
40	274147.0
41	274147.0
42	274147.0
43	274147.0
44	274147.0
45	144332.0
46	144332.0
47	144332.0
48	144332.0
49	144332.0
50	646991.0
51	646991.0
52	646991.0
53	646991.0
54	646991.0
55	27995.0
56	27995.0
57	27995.0
58	27995.0
59	27995.0
60	544608.0
61	544608.0
62	544608.0
63	544608.0
64	544608.0
65	317503.0
66	317503.0
67	317503.0
68	317503.0
69	317503.0
70	811996.0
71	811996.0
72	811996.0
73	811996.0
74	811996.0
75	843271.0
76	843271.0
77	843271.0
78	843271.0
79	843271.0
80	484439.0
81	484439.0
82	484439.0
83	484439.0
84	484439.0
85	669014.0
86	669014.0
87	669014.0
88	669014.0
89	669014.0
90	540408.0
91	540408.0
92	540408.0
93	540408.0
94	540408.0
95	194230.0
96	194230.0
97	194230.0
98	194230.0
99	194230.0
100	806695.0
101	806695.0
102	806695.0
103	806695.0
104	806695.0
105	401518.0
106	401518.0
107	401518.0
108	401518.0
109	401518.0
110	412299.0
111	412299.0
112	412299.0
113	412299.0
114	412299.0
115	582265.0
116	582265.0
117	582265.0
118	582265.0
119	582265.0
120	96761.0
121	96761.0
122	96761.0
123	96761.0
124	96761.0
125	235380.0
126	235380.0
127	235380.0
128	235380.0
129	235380.0
130	524715.0
131	524715.0
132	524715.0
133	524715.0
134	524715.0
135	465456.0
136	465456.0
137	465456.0
138	465456.0
139	465456.0
140	20557.0
141	20557.0
142	20557.0
143	20557.0
144	20557.0
145	825724.0
146	825724.0
147	825724.0
148	825724.0
149	825724.0
150	543683.0
151	543683.0
152	543683.0
153	543683.0
154	543683.0
155	192350.0
156	192350.0
157	192350.0
158	192350.0
159	192350.0
160	731222.0
161	731222.0
162	731222.0
163	731222.0
164	731222.0
165	518445.0
166	518445.0
167	518445.0
168	518445.0
169	518445.0
170	470908.0
171	470908.0
172	470908.0
173	470908.0
174	470908.0
175	92936.0
176	92936.0
177	92936.0
178	92936.0
179	92936.0
180	629695.0
181	629695.0
182	629695.0
183	629695.0
184	629695.0
185	348243.0
186	348243.0
187	348243.0
188	348243.0
189	348243.0
190	99287.0
191	99287.0
192	99287.0
193	99287.0
194	99287.0
195	177960.0
196	177960.0
197	177960.0
198	177960.0
199	177960.0
200	183586.0
201	183586.0
202	183586.0
203	183586.0
204	183586.0
205	806036.0
206	806036.0
207	806036.0
208	806036.0
209	806036.0
210	627603.0
211	627603.0
212	627603.0
213	627603.0
214	627603.0
215	47857.0
216	47857.0
217	47857.0
218	47857.0
219	47857.0
220	818489.0
221	818489.0
222	818489.0
223	818489.0
224	818489.0
225	449535.0
226	449535.0
227	449535.0
228	449535.0
229	449535.0
230	784962.0
231	784962.0
232	784962.0
233	784962.0
234	784962.0
235	528984.0
236	528984.0
237	528984.0
238	528984.0
239	528984.0
240	463154.0
241	463154.0
242	463154.0
243	463154.0
244	463154.0
245	458311.0
246	458311.0
247	458311.0
248	458311.0
249	458311.0
