0	194883.0
1	194883.0
2	194883.0
3	194883.0
4	194883.0
5	194600.0
6	194600.0
7	194600.0
8	194600.0
9	194600.0
10	523354.0
11	523354.0
12	523354.0
13	523354.0
14	523354.0
15	13917.0
16	13917.0
17	13917.0
18	13917.0
19	13917.0
20	34751.0
21	34751.0
22	34751.0
23	34751.0
24	34751.0
25	201604.0
26	201604.0
27	201604.0
28	201604.0
29	201604.0
30	398844.0
31	398844.0
32	398844.0
33	398844.0
34	398844.0
35	557481.0
36	557481.0
37	557481.0
38	557481.0
39	557481.0
40	417828.0
41	417828.0
42	417828.0
43	417828.0
44	417828.0
45	3921.0
46	3921.0
47	3921.0
48	3921.0
49	3921.0
50	41423.0
51	41423.0
52	41423.0
53	41423.0
54	41423.0
55	783512.0
56	783512.0
57	783512.0
58	783512.0
59	783512.0
60	673113.0
61	673113.0
62	673113.0
63	673113.0
64	673113.0
65	271058.0
66	271058.0
67	271058.0
68	271058.0
69	271058.0
70	481430.0
71	481430.0
72	481430.0
73	481430.0
74	481430.0
75	548210.0
76	548210.0
77	548210.0
78	548210.0
79	548210.0
80	45728.0
81	45728.0
82	45728.0
83	45728.0
84	45728.0
85	56771.0
86	56771.0
87	56771.0
88	56771.0
89	56771.0
90	13664.0
91	13664.0
92	13664.0
93	13664.0
94	13664.0
95	330641.0
96	330641.0
97	330641.0
98	330641.0
99	330641.0
100	129524.0
101	129524.0
102	129524.0
103	129524.0
104	129524.0
105	62878.0
106	62878.0
107	62878.0
108	62878.0
109	62878.0
110	406490.0
111	406490.0
112	406490.0
113	406490.0
114	406490.0
115	509562.0
116	509562.0
117	509562.0
118	509562.0
119	509562.0
120	499896.0
121	499896.0
122	499896.0
123	499896.0
124	499896.0
125	625224.0
126	625224.0
127	625224.0
128	625224.0
129	625224.0
130	659993.0
131	659993.0
132	659993.0
133	659993.0
134	659993.0
135	687164.0
136	687164.0
137	687164.0
138	687164.0
139	687164.0
140	428067.0
141	428067.0
142	428067.0
143	428067.0
144	428067.0
145	646224.0
146	646224.0
147	646224.0
148	646224.0
149	646224.0
150	521426.0
151	521426.0
152	521426.0
153	521426.0
154	521426.0
155	844518.0
156	844518.0
157	844518.0
158	844518.0
159	844518.0
160	173414.0
161	173414.0
162	173414.0
163	173414.0
164	173414.0
165	414619.0
166	414619.0
167	414619.0
168	414619.0
169	414619.0
170	111915.0
171	111915.0
172	111915.0
173	111915.0
174	111915.0
175	88361.0
176	88361.0
177	88361.0
178	88361.0
179	88361.0
180	614930.0
181	614930.0
182	614930.0
183	614930.0
184	614930.0
185	805665.0
186	805665.0
187	805665.0
188	805665.0
189	805665.0
190	649686.0
191	649686.0
192	649686.0
193	649686.0
194	649686.0
195	145776.0
196	145776.0
197	145776.0
198	145776.0
199	145776.0
200	137225.0
201	137225.0
202	137225.0
203	137225.0
204	137225.0
205	320481.0
206	320481.0
207	320481.0
208	320481.0
209	320481.0
210	302403.0
211	302403.0
212	302403.0
213	302403.0
214	302403.0
215	380271.0
216	380271.0
217	380271.0
218	380271.0
219	380271.0
220	417926.0
221	417926.0
222	417926.0
223	417926.0
224	417926.0
225	370055.0
226	370055.0
227	370055.0
228	370055.0
229	370055.0
230	445016.0
231	445016.0
232	445016.0
233	445016.0
234	445016.0
235	497804.0
236	497804.0
237	497804.0
238	497804.0
239	497804.0
240	740387.0
241	740387.0
242	740387.0
243	740387.0
244	740387.0
245	392756.0
246	392756.0
247	392756.0
248	392756.0
249	392756.0
