0	268744.0
1	268744.0
2	268744.0
3	268744.0
4	268744.0
5	76730.0
6	76730.0
7	76730.0
8	76730.0
9	76730.0
10	781201.0
11	781201.0
12	781201.0
13	781201.0
14	781201.0
15	744837.0
16	744837.0
17	744837.0
18	744837.0
19	744837.0
20	115814.0
21	115814.0
22	115814.0
23	115814.0
24	115814.0
25	262306.0
26	262306.0
27	262306.0
28	262306.0
29	262306.0
30	258285.0
31	258285.0
32	258285.0
33	258285.0
34	258285.0
35	712350.0
36	712350.0
37	712350.0
38	712350.0
39	712350.0
40	412865.0
41	412865.0
42	412865.0
43	412865.0
44	412865.0
45	423389.0
46	423389.0
47	423389.0
48	423389.0
49	423389.0
50	40588.0
51	40588.0
52	40588.0
53	40588.0
54	40588.0
55	629800.0
56	629800.0
57	629800.0
58	629800.0
59	629800.0
60	660366.0
61	660366.0
62	660366.0
63	660366.0
64	660366.0
65	742551.0
66	742551.0
67	742551.0
68	742551.0
69	742551.0
70	324669.0
71	324669.0
72	324669.0
73	324669.0
74	324669.0
75	156218.0
76	156218.0
77	156218.0
78	156218.0
79	156218.0
80	45403.0
81	45403.0
82	45403.0
83	45403.0
84	45403.0
85	806581.0
86	806581.0
87	806581.0
88	806581.0
89	806581.0
90	14816.0
91	14816.0
92	14816.0
93	14816.0
94	14816.0
95	30266.0
96	30266.0
97	30266.0
98	30266.0
99	30266.0
100	512461.0
101	512461.0
102	512461.0
103	512461.0
104	512461.0
105	823315.0
106	823315.0
107	823315.0
108	823315.0
109	823315.0
110	357600.0
111	357600.0
112	357600.0
113	357600.0
114	357600.0
115	30570.0
116	30570.0
117	30570.0
118	30570.0
119	30570.0
120	48880.0
121	48880.0
122	48880.0
123	48880.0
124	48880.0
125	197724.0
126	197724.0
127	197724.0
128	197724.0
129	197724.0
130	136768.0
131	136768.0
132	136768.0
133	136768.0
134	136768.0
135	688791.0
136	688791.0
137	688791.0
138	688791.0
139	688791.0
140	270704.0
141	270704.0
142	270704.0
143	270704.0
144	270704.0
145	725149.0
146	725149.0
147	725149.0
148	725149.0
149	725149.0
150	511066.0
151	511066.0
152	511066.0
153	511066.0
154	511066.0
155	423058.0
156	423058.0
157	423058.0
158	423058.0
159	423058.0
160	350374.0
161	350374.0
162	350374.0
163	350374.0
164	350374.0
165	279347.0
166	279347.0
167	279347.0
168	279347.0
169	279347.0
170	34685.0
171	34685.0
172	34685.0
173	34685.0
174	34685.0
175	542206.0
176	542206.0
177	542206.0
178	542206.0
179	542206.0
180	104032.0
181	104032.0
182	104032.0
183	104032.0
184	104032.0
185	539183.0
186	539183.0
187	539183.0
188	539183.0
189	539183.0
190	448915.0
191	448915.0
192	448915.0
193	448915.0
194	448915.0
195	471743.0
196	471743.0
197	471743.0
198	471743.0
199	471743.0
200	694602.0
201	694602.0
202	694602.0
203	694602.0
204	694602.0
205	410765.0
206	410765.0
207	410765.0
208	410765.0
209	410765.0
210	164435.0
211	164435.0
212	164435.0
213	164435.0
214	164435.0
215	114570.0
216	114570.0
217	114570.0
218	114570.0
219	114570.0
220	535008.0
221	535008.0
222	535008.0
223	535008.0
224	535008.0
225	214581.0
226	214581.0
227	214581.0
228	214581.0
229	214581.0
230	321146.0
231	321146.0
232	321146.0
233	321146.0
234	321146.0
235	639136.0
236	639136.0
237	639136.0
238	639136.0
239	639136.0
240	782213.0
241	782213.0
242	782213.0
243	782213.0
244	782213.0
245	767497.0
246	767497.0
247	767497.0
248	767497.0
249	767497.0
