0	181223.0
1	181223.0
2	181223.0
3	181223.0
4	181223.0
5	617513.0
6	617513.0
7	617513.0
8	617513.0
9	617513.0
10	162604.0
11	162604.0
12	162604.0
13	162604.0
14	162604.0
15	831401.0
16	831401.0
17	831401.0
18	831401.0
19	831401.0
20	804877.0
21	804877.0
22	804877.0
23	804877.0
24	804877.0
25	350135.0
26	350135.0
27	350135.0
28	350135.0
29	350135.0
30	805149.0
31	805149.0
32	805149.0
33	805149.0
34	805149.0
35	530233.0
36	530233.0
37	530233.0
38	530233.0
39	530233.0
40	703711.0
41	703711.0
42	703711.0
43	703711.0
44	703711.0
45	538562.0
46	538562.0
47	538562.0
48	538562.0
49	538562.0
50	333315.0
51	333315.0
52	333315.0
53	333315.0
54	333315.0
55	413686.0
56	413686.0
57	413686.0
58	413686.0
59	413686.0
60	722341.0
61	722341.0
62	722341.0
63	722341.0
64	722341.0
65	169084.0
66	169084.0
67	169084.0
68	169084.0
69	169084.0
70	537931.0
71	537931.0
72	537931.0
73	537931.0
74	537931.0
75	822193.0
76	822193.0
77	822193.0
78	822193.0
79	822193.0
80	725558.0
81	725558.0
82	725558.0
83	725558.0
84	725558.0
85	126493.0
86	126493.0
87	126493.0
88	126493.0
89	126493.0
90	349523.0
91	349523.0
92	349523.0
93	349523.0
94	349523.0
95	490980.0
96	490980.0
97	490980.0
98	490980.0
99	490980.0
100	482602.0
101	482602.0
102	482602.0
103	482602.0
104	482602.0
105	848521.0
106	848521.0
107	848521.0
108	848521.0
109	848521.0
110	247849.0
111	247849.0
112	247849.0
113	247849.0
114	247849.0
115	301104.0
116	301104.0
117	301104.0
118	301104.0
119	301104.0
120	41510.0
121	41510.0
122	41510.0
123	41510.0
124	41510.0
125	231037.0
126	231037.0
127	231037.0
128	231037.0
129	231037.0
130	153314.0
131	153314.0
132	153314.0
133	153314.0
134	153314.0
135	89119.0
136	89119.0
137	89119.0
138	89119.0
139	89119.0
140	142000.0
141	142000.0
142	142000.0
143	142000.0
144	142000.0
145	17045.0
146	17045.0
147	17045.0
148	17045.0
149	17045.0
150	469384.0
151	469384.0
152	469384.0
153	469384.0
154	469384.0
155	347448.0
156	347448.0
157	347448.0
158	347448.0
159	347448.0
160	294397.0
161	294397.0
162	294397.0
163	294397.0
164	294397.0
165	654845.0
166	654845.0
167	654845.0
168	654845.0
169	654845.0
170	223290.0
171	223290.0
172	223290.0
173	223290.0
174	223290.0
175	577044.0
176	577044.0
177	577044.0
178	577044.0
179	577044.0
180	111303.0
181	111303.0
182	111303.0
183	111303.0
184	111303.0
185	237414.0
186	237414.0
187	237414.0
188	237414.0
189	237414.0
190	581046.0
191	581046.0
192	581046.0
193	581046.0
194	581046.0
195	265154.0
196	265154.0
197	265154.0
198	265154.0
199	265154.0
200	244646.0
201	244646.0
202	244646.0
203	244646.0
204	244646.0
205	294216.0
206	294216.0
207	294216.0
208	294216.0
209	294216.0
210	612236.0
211	612236.0
212	612236.0
213	612236.0
214	612236.0
215	661712.0
216	661712.0
217	661712.0
218	661712.0
219	661712.0
220	802800.0
221	802800.0
222	802800.0
223	802800.0
224	802800.0
225	61869.0
226	61869.0
227	61869.0
228	61869.0
229	61869.0
230	392910.0
231	392910.0
232	392910.0
233	392910.0
234	392910.0
235	358392.0
236	358392.0
237	358392.0
238	358392.0
239	358392.0
240	13633.0
241	13633.0
242	13633.0
243	13633.0
244	13633.0
245	1005.0
246	1005.0
247	1005.0
248	1005.0
249	1005.0
