0	287613.0
1	287613.0
2	287613.0
3	287613.0
4	287613.0
5	469750.0
6	469750.0
7	469750.0
8	469750.0
9	469750.0
10	382.0
11	382.0
12	382.0
13	382.0
14	382.0
15	170926.0
16	170926.0
17	170926.0
18	170926.0
19	170926.0
20	148464.0
21	148464.0
22	148464.0
23	148464.0
24	148464.0
25	386183.0
26	386183.0
27	386183.0
28	386183.0
29	386183.0
30	577411.0
31	577411.0
32	577411.0
33	577411.0
34	577411.0
35	743361.0
36	743361.0
37	743361.0
38	743361.0
39	743361.0
40	739759.0
41	739759.0
42	739759.0
43	739759.0
44	739759.0
45	153791.0
46	153791.0
47	153791.0
48	153791.0
49	153791.0
50	620879.0
51	620879.0
52	620879.0
53	620879.0
54	620879.0
55	340760.0
56	340760.0
57	340760.0
58	340760.0
59	340760.0
60	345374.0
61	345374.0
62	345374.0
63	345374.0
64	345374.0
65	373872.0
66	373872.0
67	373872.0
68	373872.0
69	373872.0
70	787950.0
71	787950.0
72	787950.0
73	787950.0
74	787950.0
75	122050.0
76	122050.0
77	122050.0
78	122050.0
79	122050.0
80	783031.0
81	783031.0
82	783031.0
83	783031.0
84	783031.0
85	106354.0
86	106354.0
87	106354.0
88	106354.0
89	106354.0
90	625461.0
91	625461.0
92	625461.0
93	625461.0
94	625461.0
95	387522.0
96	387522.0
97	387522.0
98	387522.0
99	387522.0
100	388950.0
101	388950.0
102	388950.0
103	388950.0
104	388950.0
105	750708.0
106	750708.0
107	750708.0
108	750708.0
109	750708.0
110	70107.0
111	70107.0
112	70107.0
113	70107.0
114	70107.0
115	154767.0
116	154767.0
117	154767.0
118	154767.0
119	154767.0
120	619254.0
121	619254.0
122	619254.0
123	619254.0
124	619254.0
125	169173.0
126	169173.0
127	169173.0
128	169173.0
129	169173.0
130	273799.0
131	273799.0
132	273799.0
133	273799.0
134	273799.0
135	478287.0
136	478287.0
137	478287.0
138	478287.0
139	478287.0
140	788859.0
141	788859.0
142	788859.0
143	788859.0
144	788859.0
145	493277.0
146	493277.0
147	493277.0
148	493277.0
149	493277.0
150	449791.0
151	449791.0
152	449791.0
153	449791.0
154	449791.0
155	187531.0
156	187531.0
157	187531.0
158	187531.0
159	187531.0
160	32917.0
161	32917.0
162	32917.0
163	32917.0
164	32917.0
165	416032.0
166	416032.0
167	416032.0
168	416032.0
169	416032.0
170	847618.0
171	847618.0
172	847618.0
173	847618.0
174	847618.0
175	744079.0
176	744079.0
177	744079.0
178	744079.0
179	744079.0
180	706402.0
181	706402.0
182	706402.0
183	706402.0
184	706402.0
185	524229.0
186	524229.0
187	524229.0
188	524229.0
189	524229.0
190	830447.0
191	830447.0
192	830447.0
193	830447.0
194	830447.0
195	854014.0
196	854014.0
197	854014.0
198	854014.0
199	854014.0
200	443410.0
201	443410.0
202	443410.0
203	443410.0
204	443410.0
205	471313.0
206	471313.0
207	471313.0
208	471313.0
209	471313.0
210	785123.0
211	785123.0
212	785123.0
213	785123.0
214	785123.0
215	612659.0
216	612659.0
217	612659.0
218	612659.0
219	612659.0
220	268015.0
221	268015.0
222	268015.0
223	268015.0
224	268015.0
225	486330.0
226	486330.0
227	486330.0
228	486330.0
229	486330.0
230	78254.0
231	78254.0
232	78254.0
233	78254.0
234	78254.0
235	735693.0
236	735693.0
237	735693.0
238	735693.0
239	735693.0
240	72160.0
241	72160.0
242	72160.0
243	72160.0
244	72160.0
245	440301.0
246	440301.0
247	440301.0
248	440301.0
249	440301.0
