0	818816.0
1	818816.0
2	818816.0
3	818816.0
4	818816.0
5	234446.0
6	234446.0
7	234446.0
8	234446.0
9	234446.0
10	214355.0
11	214355.0
12	214355.0
13	214355.0
14	214355.0
15	779141.0
16	779141.0
17	779141.0
18	779141.0
19	779141.0
20	170397.0
21	170397.0
22	170397.0
23	170397.0
24	170397.0
25	698565.0
26	698565.0
27	698565.0
28	698565.0
29	698565.0
30	106680.0
31	106680.0
32	106680.0
33	106680.0
34	106680.0
35	183421.0
36	183421.0
37	183421.0
38	183421.0
39	183421.0
40	694753.0
41	694753.0
42	694753.0
43	694753.0
44	694753.0
45	491994.0
46	491994.0
47	491994.0
48	491994.0
49	491994.0
50	470614.0
51	470614.0
52	470614.0
53	470614.0
54	470614.0
55	614569.0
56	614569.0
57	614569.0
58	614569.0
59	614569.0
60	600865.0
61	600865.0
62	600865.0
63	600865.0
64	600865.0
65	564412.0
66	564412.0
67	564412.0
68	564412.0
69	564412.0
70	292260.0
71	292260.0
72	292260.0
73	292260.0
74	292260.0
75	807281.0
76	807281.0
77	807281.0
78	807281.0
79	807281.0
80	476482.0
81	476482.0
82	476482.0
83	476482.0
84	476482.0
85	406756.0
86	406756.0
87	406756.0
88	406756.0
89	406756.0
90	503970.0
91	503970.0
92	503970.0
93	503970.0
94	503970.0
95	831775.0
96	831775.0
97	831775.0
98	831775.0
99	831775.0
100	39602.0
101	39602.0
102	39602.0
103	39602.0
104	39602.0
105	697950.0
106	697950.0
107	697950.0
108	697950.0
109	697950.0
110	364631.0
111	364631.0
112	364631.0
113	364631.0
114	364631.0
115	395906.0
116	395906.0
117	395906.0
118	395906.0
119	395906.0
120	761385.0
121	761385.0
122	761385.0
123	761385.0
124	761385.0
125	247516.0
126	247516.0
127	247516.0
128	247516.0
129	247516.0
130	412236.0
131	412236.0
132	412236.0
133	412236.0
134	412236.0
135	392035.0
136	392035.0
137	392035.0
138	392035.0
139	392035.0
140	163445.0
141	163445.0
142	163445.0
143	163445.0
144	163445.0
145	832923.0
146	832923.0
147	832923.0
148	832923.0
149	832923.0
150	525711.0
151	525711.0
152	525711.0
153	525711.0
154	525711.0
155	592086.0
156	592086.0
157	592086.0
158	592086.0
159	592086.0
160	302046.0
161	302046.0
162	302046.0
163	302046.0
164	302046.0
165	10519.0
166	10519.0
167	10519.0
168	10519.0
169	10519.0
170	765554.0
171	765554.0
172	765554.0
173	765554.0
174	765554.0
175	598011.0
176	598011.0
177	598011.0
178	598011.0
179	598011.0
180	15725.0
181	15725.0
182	15725.0
183	15725.0
184	15725.0
185	39546.0
186	39546.0
187	39546.0
188	39546.0
189	39546.0
190	377534.0
191	377534.0
192	377534.0
193	377534.0
194	377534.0
195	247778.0
196	247778.0
197	247778.0
198	247778.0
199	247778.0
200	607420.0
201	607420.0
202	607420.0
203	607420.0
204	607420.0
205	334376.0
206	334376.0
207	334376.0
208	334376.0
209	334376.0
210	596935.0
211	596935.0
212	596935.0
213	596935.0
214	596935.0
215	196608.0
216	196608.0
217	196608.0
218	196608.0
219	196608.0
220	435228.0
221	435228.0
222	435228.0
223	435228.0
224	435228.0
225	249611.0
226	249611.0
227	249611.0
228	249611.0
229	249611.0
230	781993.0
231	781993.0
232	781993.0
233	781993.0
234	781993.0
235	696169.0
236	696169.0
237	696169.0
238	696169.0
239	696169.0
240	425553.0
241	425553.0
242	425553.0
243	425553.0
244	425553.0
245	232923.0
246	232923.0
247	232923.0
248	232923.0
249	232923.0
