0	507189.0
1	507189.0
2	507189.0
3	507189.0
4	507189.0
5	387091.0
6	387091.0
7	387091.0
8	387091.0
9	387091.0
10	506300.0
11	506300.0
12	506300.0
13	506300.0
14	506300.0
15	24995.0
16	24995.0
17	24995.0
18	24995.0
19	24995.0
20	745200.0
21	745200.0
22	745200.0
23	745200.0
24	745200.0
25	395232.0
26	395232.0
27	395232.0
28	395232.0
29	395232.0
30	871699.0
31	871699.0
32	871699.0
33	871699.0
34	871699.0
35	724268.0
36	724268.0
37	724268.0
38	724268.0
39	724268.0
40	927121.0
41	927121.0
42	927121.0
43	927121.0
44	927121.0
45	284872.0
46	284872.0
47	284872.0
48	284872.0
49	284872.0
50	167469.0
51	167469.0
52	167469.0
53	167469.0
54	167469.0
55	583122.0
56	583122.0
57	583122.0
58	583122.0
59	583122.0
60	735865.0
61	735865.0
62	735865.0
63	735865.0
64	735865.0
65	692080.0
66	692080.0
67	692080.0
68	692080.0
69	692080.0
70	438783.0
71	438783.0
72	438783.0
73	438783.0
74	438783.0
75	689380.0
76	689380.0
77	689380.0
78	689380.0
79	689380.0
80	350535.0
81	350535.0
82	350535.0
83	350535.0
84	350535.0
85	535504.0
86	535504.0
87	535504.0
88	535504.0
89	535504.0
90	910996.0
91	910996.0
92	910996.0
93	910996.0
94	910996.0
95	66212.0
96	66212.0
97	66212.0
98	66212.0
99	66212.0
100	905922.0
101	905922.0
102	905922.0
103	905922.0
104	905922.0
105	733516.0
106	733516.0
107	733516.0
108	733516.0
109	733516.0
110	566154.0
111	566154.0
112	566154.0
113	566154.0
114	566154.0
115	289069.0
116	289069.0
117	289069.0
118	289069.0
119	289069.0
120	186029.0
121	186029.0
122	186029.0
123	186029.0
124	186029.0
125	771752.0
126	771752.0
127	771752.0
128	771752.0
129	771752.0
130	454178.0
131	454178.0
132	454178.0
133	454178.0
134	454178.0
135	777444.0
136	777444.0
137	777444.0
138	777444.0
139	777444.0
140	172477.0
141	172477.0
142	172477.0
143	172477.0
144	172477.0
145	815097.0
146	815097.0
147	815097.0
148	815097.0
149	815097.0
150	113358.0
151	113358.0
152	113358.0
153	113358.0
154	113358.0
155	629393.0
156	629393.0
157	629393.0
158	629393.0
159	629393.0
160	558759.0
161	558759.0
162	558759.0
163	558759.0
164	558759.0
165	129948.0
166	129948.0
167	129948.0
168	129948.0
169	129948.0
170	917510.0
171	917510.0
172	917510.0
173	917510.0
174	917510.0
175	694477.0
176	694477.0
177	694477.0
178	694477.0
179	694477.0
180	944211.0
181	944211.0
182	944211.0
183	944211.0
184	944211.0
185	255673.0
186	255673.0
187	255673.0
188	255673.0
189	255673.0
190	49586.0
191	49586.0
192	49586.0
193	49586.0
194	49586.0
195	217948.0
196	217948.0
197	217948.0
198	217948.0
199	217948.0
200	53829.0
201	53829.0
202	53829.0
203	53829.0
204	53829.0
205	319807.0
206	319807.0
207	319807.0
208	319807.0
209	319807.0
210	521130.0
211	521130.0
212	521130.0
213	521130.0
214	521130.0
215	652399.0
216	652399.0
217	652399.0
218	652399.0
219	652399.0
220	247501.0
221	247501.0
222	247501.0
223	247501.0
224	247501.0
225	498650.0
226	498650.0
227	498650.0
228	498650.0
229	498650.0
230	252229.0
231	252229.0
232	252229.0
233	252229.0
234	252229.0
235	729306.0
236	729306.0
237	729306.0
238	729306.0
239	729306.0
240	718223.0
241	718223.0
242	718223.0
243	718223.0
244	718223.0
245	346468.0
246	346468.0
247	346468.0
248	346468.0
249	346468.0
