0	365907.0
1	365907.0
2	365907.0
3	365907.0
4	365907.0
5	921539.0
6	921539.0
7	921539.0
8	921539.0
9	921539.0
10	574067.0
11	574067.0
12	574067.0
13	574067.0
14	574067.0
15	43018.0
16	43018.0
17	43018.0
18	43018.0
19	43018.0
20	190921.0
21	190921.0
22	190921.0
23	190921.0
24	190921.0
25	622445.0
26	622445.0
27	622445.0
28	622445.0
29	622445.0
30	808835.0
31	808835.0
32	808835.0
33	808835.0
34	808835.0
35	702967.0
36	702967.0
37	702967.0
38	702967.0
39	702967.0
40	795265.0
41	795265.0
42	795265.0
43	795265.0
44	795265.0
45	322721.0
46	322721.0
47	322721.0
48	322721.0
49	322721.0
50	203670.0
51	203670.0
52	203670.0
53	203670.0
54	203670.0
55	221534.0
56	221534.0
57	221534.0
58	221534.0
59	221534.0
60	185900.0
61	185900.0
62	185900.0
63	185900.0
64	185900.0
65	66788.0
66	66788.0
67	66788.0
68	66788.0
69	66788.0
70	321461.0
71	321461.0
72	321461.0
73	321461.0
74	321461.0
75	864198.0
76	864198.0
77	864198.0
78	864198.0
79	864198.0
80	424474.0
81	424474.0
82	424474.0
83	424474.0
84	424474.0
85	702482.0
86	702482.0
87	702482.0
88	702482.0
89	702482.0
90	727233.0
91	727233.0
92	727233.0
93	727233.0
94	727233.0
95	64287.0
96	64287.0
97	64287.0
98	64287.0
99	64287.0
100	255275.0
101	255275.0
102	255275.0
103	255275.0
104	255275.0
105	337847.0
106	337847.0
107	337847.0
108	337847.0
109	337847.0
110	158309.0
111	158309.0
112	158309.0
113	158309.0
114	158309.0
115	13048.0
116	13048.0
117	13048.0
118	13048.0
119	13048.0
120	438510.0
121	438510.0
122	438510.0
123	438510.0
124	438510.0
125	120084.0
126	120084.0
127	120084.0
128	120084.0
129	120084.0
130	581243.0
131	581243.0
132	581243.0
133	581243.0
134	581243.0
135	406459.0
136	406459.0
137	406459.0
138	406459.0
139	406459.0
140	439642.0
141	439642.0
142	439642.0
143	439642.0
144	439642.0
145	225211.0
146	225211.0
147	225211.0
148	225211.0
149	225211.0
150	221474.0
151	221474.0
152	221474.0
153	221474.0
154	221474.0
155	253319.0
156	253319.0
157	253319.0
158	253319.0
159	253319.0
160	520584.0
161	520584.0
162	520584.0
163	520584.0
164	520584.0
165	828391.0
166	828391.0
167	828391.0
168	828391.0
169	828391.0
170	501793.0
171	501793.0
172	501793.0
173	501793.0
174	501793.0
175	326089.0
176	326089.0
177	326089.0
178	326089.0
179	326089.0
180	764005.0
181	764005.0
182	764005.0
183	764005.0
184	764005.0
185	591843.0
186	591843.0
187	591843.0
188	591843.0
189	591843.0
190	650417.0
191	650417.0
192	650417.0
193	650417.0
194	650417.0
195	301377.0
196	301377.0
197	301377.0
198	301377.0
199	301377.0
200	303078.0
201	303078.0
202	303078.0
203	303078.0
204	303078.0
205	606977.0
206	606977.0
207	606977.0
208	606977.0
209	606977.0
210	883191.0
211	883191.0
212	883191.0
213	883191.0
214	883191.0
215	221822.0
216	221822.0
217	221822.0
218	221822.0
219	221822.0
220	235306.0
221	235306.0
222	235306.0
223	235306.0
224	235306.0
225	779162.0
226	779162.0
227	779162.0
228	779162.0
229	779162.0
230	765972.0
231	765972.0
232	765972.0
233	765972.0
234	765972.0
235	574238.0
236	574238.0
237	574238.0
238	574238.0
239	574238.0
240	267569.0
241	267569.0
242	267569.0
243	267569.0
244	267569.0
245	148098.0
246	148098.0
247	148098.0
248	148098.0
249	148098.0
