0	924574.0
1	924574.0
2	924574.0
3	924574.0
4	924574.0
5	412325.0
6	412325.0
7	412325.0
8	412325.0
9	412325.0
10	200501.0
11	200501.0
12	200501.0
13	200501.0
14	200501.0
15	216643.0
16	216643.0
17	216643.0
18	216643.0
19	216643.0
20	732512.0
21	732512.0
22	732512.0
23	732512.0
24	732512.0
25	49174.0
26	49174.0
27	49174.0
28	49174.0
29	49174.0
30	189010.0
31	189010.0
32	189010.0
33	189010.0
34	189010.0
35	382768.0
36	382768.0
37	382768.0
38	382768.0
39	382768.0
40	546414.0
41	546414.0
42	546414.0
43	546414.0
44	546414.0
45	892719.0
46	892719.0
47	892719.0
48	892719.0
49	892719.0
50	497498.0
51	497498.0
52	497498.0
53	497498.0
54	497498.0
55	821323.0
56	821323.0
57	821323.0
58	821323.0
59	821323.0
60	224834.0
61	224834.0
62	224834.0
63	224834.0
64	224834.0
65	723388.0
66	723388.0
67	723388.0
68	723388.0
69	723388.0
70	652120.0
71	652120.0
72	652120.0
73	652120.0
74	652120.0
75	37620.0
76	37620.0
77	37620.0
78	37620.0
79	37620.0
80	227035.0
81	227035.0
82	227035.0
83	227035.0
84	227035.0
85	327265.0
86	327265.0
87	327265.0
88	327265.0
89	327265.0
90	260730.0
91	260730.0
92	260730.0
93	260730.0
94	260730.0
95	81731.0
96	81731.0
97	81731.0
98	81731.0
99	81731.0
100	264867.0
101	264867.0
102	264867.0
103	264867.0
104	264867.0
105	648842.0
106	648842.0
107	648842.0
108	648842.0
109	648842.0
110	851996.0
111	851996.0
112	851996.0
113	851996.0
114	851996.0
115	6396.0
116	6396.0
117	6396.0
118	6396.0
119	6396.0
120	943587.0
121	943587.0
122	943587.0
123	943587.0
124	943587.0
125	678446.0
126	678446.0
127	678446.0
128	678446.0
129	678446.0
130	166926.0
131	166926.0
132	166926.0
133	166926.0
134	166926.0
135	592629.0
136	592629.0
137	592629.0
138	592629.0
139	592629.0
140	336520.0
141	336520.0
142	336520.0
143	336520.0
144	336520.0
145	171378.0
146	171378.0
147	171378.0
148	171378.0
149	171378.0
150	821917.0
151	821917.0
152	821917.0
153	821917.0
154	821917.0
155	747099.0
156	747099.0
157	747099.0
158	747099.0
159	747099.0
160	915827.0
161	915827.0
162	915827.0
163	915827.0
164	915827.0
165	713131.0
166	713131.0
167	713131.0
168	713131.0
169	713131.0
170	519984.0
171	519984.0
172	519984.0
173	519984.0
174	519984.0
175	127973.0
176	127973.0
177	127973.0
178	127973.0
179	127973.0
180	211526.0
181	211526.0
182	211526.0
183	211526.0
184	211526.0
185	204663.0
186	204663.0
187	204663.0
188	204663.0
189	204663.0
190	795205.0
191	795205.0
192	795205.0
193	795205.0
194	795205.0
195	410659.0
196	410659.0
197	410659.0
198	410659.0
199	410659.0
200	555868.0
201	555868.0
202	555868.0
203	555868.0
204	555868.0
205	350087.0
206	350087.0
207	350087.0
208	350087.0
209	350087.0
210	872019.0
211	872019.0
212	872019.0
213	872019.0
214	872019.0
215	787182.0
216	787182.0
217	787182.0
218	787182.0
219	787182.0
220	511604.0
221	511604.0
222	511604.0
223	511604.0
224	511604.0
225	894925.0
226	894925.0
227	894925.0
228	894925.0
229	894925.0
230	213725.0
231	213725.0
232	213725.0
233	213725.0
234	213725.0
235	526608.0
236	526608.0
237	526608.0
238	526608.0
239	526608.0
240	528767.0
241	528767.0
242	528767.0
243	528767.0
244	528767.0
245	953994.0
246	953994.0
247	953994.0
248	953994.0
249	953994.0
