0	519435.0
1	519435.0
2	519435.0
3	519435.0
4	519435.0
5	363302.0
6	363302.0
7	363302.0
8	363302.0
9	363302.0
10	444781.0
11	444781.0
12	444781.0
13	444781.0
14	444781.0
15	284897.0
16	284897.0
17	284897.0
18	284897.0
19	284897.0
20	441448.0
21	441448.0
22	441448.0
23	441448.0
24	441448.0
25	261010.0
26	261010.0
27	261010.0
28	261010.0
29	261010.0
30	22281.0
31	22281.0
32	22281.0
33	22281.0
34	22281.0
35	575788.0
36	575788.0
37	575788.0
38	575788.0
39	575788.0
40	690399.0
41	690399.0
42	690399.0
43	690399.0
44	690399.0
45	886582.0
46	886582.0
47	886582.0
48	886582.0
49	886582.0
50	724942.0
51	724942.0
52	724942.0
53	724942.0
54	724942.0
55	70134.0
56	70134.0
57	70134.0
58	70134.0
59	70134.0
60	176446.0
61	176446.0
62	176446.0
63	176446.0
64	176446.0
65	421602.0
66	421602.0
67	421602.0
68	421602.0
69	421602.0
70	110979.0
71	110979.0
72	110979.0
73	110979.0
74	110979.0
75	859453.0
76	859453.0
77	859453.0
78	859453.0
79	859453.0
80	577973.0
81	577973.0
82	577973.0
83	577973.0
84	577973.0
85	354378.0
86	354378.0
87	354378.0
88	354378.0
89	354378.0
90	667606.0
91	667606.0
92	667606.0
93	667606.0
94	667606.0
95	705739.0
96	705739.0
97	705739.0
98	705739.0
99	705739.0
100	635443.0
101	635443.0
102	635443.0
103	635443.0
104	635443.0
105	415008.0
106	415008.0
107	415008.0
108	415008.0
109	415008.0
110	357523.0
111	357523.0
112	357523.0
113	357523.0
114	357523.0
115	534155.0
116	534155.0
117	534155.0
118	534155.0
119	534155.0
120	820690.0
121	820690.0
122	820690.0
123	820690.0
124	820690.0
125	344232.0
126	344232.0
127	344232.0
128	344232.0
129	344232.0
130	70999.0
131	70999.0
132	70999.0
133	70999.0
134	70999.0
135	296817.0
136	296817.0
137	296817.0
138	296817.0
139	296817.0
140	408707.0
141	408707.0
142	408707.0
143	408707.0
144	408707.0
145	116598.0
146	116598.0
147	116598.0
148	116598.0
149	116598.0
150	231596.0
151	231596.0
152	231596.0
153	231596.0
154	231596.0
155	433293.0
156	433293.0
157	433293.0
158	433293.0
159	433293.0
160	208096.0
161	208096.0
162	208096.0
163	208096.0
164	208096.0
165	503391.0
166	503391.0
167	503391.0
168	503391.0
169	503391.0
170	497364.0
171	497364.0
172	497364.0
173	497364.0
174	497364.0
175	755674.0
176	755674.0
177	755674.0
178	755674.0
179	755674.0
180	219348.0
181	219348.0
182	219348.0
183	219348.0
184	219348.0
185	835885.0
186	835885.0
187	835885.0
188	835885.0
189	835885.0
190	3461.0
191	3461.0
192	3461.0
193	3461.0
194	3461.0
195	654681.0
196	654681.0
197	654681.0
198	654681.0
199	654681.0
200	675487.0
201	675487.0
202	675487.0
203	675487.0
204	675487.0
205	180501.0
206	180501.0
207	180501.0
208	180501.0
209	180501.0
210	188518.0
211	188518.0
212	188518.0
213	188518.0
214	188518.0
215	67124.0
216	67124.0
217	67124.0
218	67124.0
219	67124.0
220	421564.0
221	421564.0
222	421564.0
223	421564.0
224	421564.0
225	645520.0
226	645520.0
227	645520.0
228	645520.0
229	645520.0
230	149228.0
231	149228.0
232	149228.0
233	149228.0
234	149228.0
235	70836.0
236	70836.0
237	70836.0
238	70836.0
239	70836.0
240	214557.0
241	214557.0
242	214557.0
243	214557.0
244	214557.0
245	101265.0
246	101265.0
247	101265.0
248	101265.0
249	101265.0
