0	73945.0
1	73945.0
2	73945.0
3	73945.0
4	73945.0
5	518766.0
6	518766.0
7	518766.0
8	518766.0
9	518766.0
10	282148.0
11	282148.0
12	282148.0
13	282148.0
14	282148.0
15	624451.0
16	624451.0
17	624451.0
18	624451.0
19	624451.0
20	825637.0
21	825637.0
22	825637.0
23	825637.0
24	825637.0
25	800374.0
26	800374.0
27	800374.0
28	800374.0
29	800374.0
30	478200.0
31	478200.0
32	478200.0
33	478200.0
34	478200.0
35	470856.0
36	470856.0
37	470856.0
38	470856.0
39	470856.0
40	900692.0
41	900692.0
42	900692.0
43	900692.0
44	900692.0
45	878517.0
46	878517.0
47	878517.0
48	878517.0
49	878517.0
50	927132.0
51	927132.0
52	927132.0
53	927132.0
54	927132.0
55	547708.0
56	547708.0
57	547708.0
58	547708.0
59	547708.0
60	319246.0
61	319246.0
62	319246.0
63	319246.0
64	319246.0
65	278289.0
66	278289.0
67	278289.0
68	278289.0
69	278289.0
70	374872.0
71	374872.0
72	374872.0
73	374872.0
74	374872.0
75	925481.0
76	925481.0
77	925481.0
78	925481.0
79	925481.0
80	770402.0
81	770402.0
82	770402.0
83	770402.0
84	770402.0
85	133991.0
86	133991.0
87	133991.0
88	133991.0
89	133991.0
90	844299.0
91	844299.0
92	844299.0
93	844299.0
94	844299.0
95	9666.0
96	9666.0
97	9666.0
98	9666.0
99	9666.0
100	9367.0
101	9367.0
102	9367.0
103	9367.0
104	9367.0
105	904817.0
106	904817.0
107	904817.0
108	904817.0
109	904817.0
110	46581.0
111	46581.0
112	46581.0
113	46581.0
114	46581.0
115	338172.0
116	338172.0
117	338172.0
118	338172.0
119	338172.0
120	222741.0
121	222741.0
122	222741.0
123	222741.0
124	222741.0
125	172527.0
126	172527.0
127	172527.0
128	172527.0
129	172527.0
130	868364.0
131	868364.0
132	868364.0
133	868364.0
134	868364.0
135	677840.0
136	677840.0
137	677840.0
138	677840.0
139	677840.0
140	113860.0
141	113860.0
142	113860.0
143	113860.0
144	113860.0
145	739048.0
146	739048.0
147	739048.0
148	739048.0
149	739048.0
150	47923.0
151	47923.0
152	47923.0
153	47923.0
154	47923.0
155	457655.0
156	457655.0
157	457655.0
158	457655.0
159	457655.0
160	554775.0
161	554775.0
162	554775.0
163	554775.0
164	554775.0
165	312475.0
166	312475.0
167	312475.0
168	312475.0
169	312475.0
170	527946.0
171	527946.0
172	527946.0
173	527946.0
174	527946.0
175	275109.0
176	275109.0
177	275109.0
178	275109.0
179	275109.0
180	827578.0
181	827578.0
182	827578.0
183	827578.0
184	827578.0
185	239133.0
186	239133.0
187	239133.0
188	239133.0
189	239133.0
190	602370.0
191	602370.0
192	602370.0
193	602370.0
194	602370.0
195	425086.0
196	425086.0
197	425086.0
198	425086.0
199	425086.0
200	195440.0
201	195440.0
202	195440.0
203	195440.0
204	195440.0
205	166938.0
206	166938.0
207	166938.0
208	166938.0
209	166938.0
210	542043.0
211	542043.0
212	542043.0
213	542043.0
214	542043.0
215	482663.0
216	482663.0
217	482663.0
218	482663.0
219	482663.0
220	718317.0
221	718317.0
222	718317.0
223	718317.0
224	718317.0
225	772219.0
226	772219.0
227	772219.0
228	772219.0
229	772219.0
230	213324.0
231	213324.0
232	213324.0
233	213324.0
234	213324.0
235	26958.0
236	26958.0
237	26958.0
238	26958.0
239	26958.0
240	973626.0
241	973626.0
242	973626.0
243	973626.0
244	973626.0
245	873482.0
246	873482.0
247	873482.0
248	873482.0
249	873482.0
