0	549483.0
1	549483.0
2	549483.0
3	549483.0
4	549483.0
5	322052.0
6	322052.0
7	322052.0
8	322052.0
9	322052.0
10	630143.0
11	630143.0
12	630143.0
13	630143.0
14	630143.0
15	659223.0
16	659223.0
17	659223.0
18	659223.0
19	659223.0
20	582027.0
21	582027.0
22	582027.0
23	582027.0
24	582027.0
25	524160.0
26	524160.0
27	524160.0
28	524160.0
29	524160.0
30	325307.0
31	325307.0
32	325307.0
33	325307.0
34	325307.0
35	781932.0
36	781932.0
37	781932.0
38	781932.0
39	781932.0
40	397035.0
41	397035.0
42	397035.0
43	397035.0
44	397035.0
45	736535.0
46	736535.0
47	736535.0
48	736535.0
49	736535.0
50	185273.0
51	185273.0
52	185273.0
53	185273.0
54	185273.0
55	924218.0
56	924218.0
57	924218.0
58	924218.0
59	924218.0
60	870666.0
61	870666.0
62	870666.0
63	870666.0
64	870666.0
65	778669.0
66	778669.0
67	778669.0
68	778669.0
69	778669.0
70	44888.0
71	44888.0
72	44888.0
73	44888.0
74	44888.0
75	417260.0
76	417260.0
77	417260.0
78	417260.0
79	417260.0
80	119946.0
81	119946.0
82	119946.0
83	119946.0
84	119946.0
85	667675.0
86	667675.0
87	667675.0
88	667675.0
89	667675.0
90	85175.0
91	85175.0
92	85175.0
93	85175.0
94	85175.0
95	735720.0
96	735720.0
97	735720.0
98	735720.0
99	735720.0
100	225718.0
101	225718.0
102	225718.0
103	225718.0
104	225718.0
105	835486.0
106	835486.0
107	835486.0
108	835486.0
109	835486.0
110	351532.0
111	351532.0
112	351532.0
113	351532.0
114	351532.0
115	292279.0
116	292279.0
117	292279.0
118	292279.0
119	292279.0
120	900554.0
121	900554.0
122	900554.0
123	900554.0
124	900554.0
125	130715.0
126	130715.0
127	130715.0
128	130715.0
129	130715.0
130	263119.0
131	263119.0
132	263119.0
133	263119.0
134	263119.0
135	742683.0
136	742683.0
137	742683.0
138	742683.0
139	742683.0
140	438979.0
141	438979.0
142	438979.0
143	438979.0
144	438979.0
145	140990.0
146	140990.0
147	140990.0
148	140990.0
149	140990.0
150	850447.0
151	850447.0
152	850447.0
153	850447.0
154	850447.0
155	358341.0
156	358341.0
157	358341.0
158	358341.0
159	358341.0
160	376647.0
161	376647.0
162	376647.0
163	376647.0
164	376647.0
165	375681.0
166	375681.0
167	375681.0
168	375681.0
169	375681.0
170	540996.0
171	540996.0
172	540996.0
173	540996.0
174	540996.0
175	514964.0
176	514964.0
177	514964.0
178	514964.0
179	514964.0
180	312348.0
181	312348.0
182	312348.0
183	312348.0
184	312348.0
185	528862.0
186	528862.0
187	528862.0
188	528862.0
189	528862.0
190	340036.0
191	340036.0
192	340036.0
193	340036.0
194	340036.0
195	66555.0
196	66555.0
197	66555.0
198	66555.0
199	66555.0
200	349620.0
201	349620.0
202	349620.0
203	349620.0
204	349620.0
205	554025.0
206	554025.0
207	554025.0
208	554025.0
209	554025.0
210	699566.0
211	699566.0
212	699566.0
213	699566.0
214	699566.0
215	833907.0
216	833907.0
217	833907.0
218	833907.0
219	833907.0
220	89527.0
221	89527.0
222	89527.0
223	89527.0
224	89527.0
225	274049.0
226	274049.0
227	274049.0
228	274049.0
229	274049.0
230	873269.0
231	873269.0
232	873269.0
233	873269.0
234	873269.0
235	375686.0
236	375686.0
237	375686.0
238	375686.0
239	375686.0
240	940692.0
241	940692.0
242	940692.0
243	940692.0
244	940692.0
245	460395.0
246	460395.0
247	460395.0
248	460395.0
249	460395.0
