0	495357.0
1	495357.0
2	495357.0
3	495357.0
4	495357.0
5	163830.0
6	163830.0
7	163830.0
8	163830.0
9	163830.0
10	650020.0
11	650020.0
12	650020.0
13	650020.0
14	650020.0
15	494673.0
16	494673.0
17	494673.0
18	494673.0
19	494673.0
20	10470.0
21	10470.0
22	10470.0
23	10470.0
24	10470.0
25	21720.0
26	21720.0
27	21720.0
28	21720.0
29	21720.0
30	929538.0
31	929538.0
32	929538.0
33	929538.0
34	929538.0
35	402325.0
36	402325.0
37	402325.0
38	402325.0
39	402325.0
40	57276.0
41	57276.0
42	57276.0
43	57276.0
44	57276.0
45	270239.0
46	270239.0
47	270239.0
48	270239.0
49	270239.0
50	711240.0
51	711240.0
52	711240.0
53	711240.0
54	711240.0
55	778035.0
56	778035.0
57	778035.0
58	778035.0
59	778035.0
60	759673.0
61	759673.0
62	759673.0
63	759673.0
64	759673.0
65	174186.0
66	174186.0
67	174186.0
68	174186.0
69	174186.0
70	484056.0
71	484056.0
72	484056.0
73	484056.0
74	484056.0
75	429323.0
76	429323.0
77	429323.0
78	429323.0
79	429323.0
80	138668.0
81	138668.0
82	138668.0
83	138668.0
84	138668.0
85	155703.0
86	155703.0
87	155703.0
88	155703.0
89	155703.0
90	85865.0
91	85865.0
92	85865.0
93	85865.0
94	85865.0
95	637239.0
96	637239.0
97	637239.0
98	637239.0
99	637239.0
100	318538.0
101	318538.0
102	318538.0
103	318538.0
104	318538.0
105	761946.0
106	761946.0
107	761946.0
108	761946.0
109	761946.0
110	353623.0
111	353623.0
112	353623.0
113	353623.0
114	353623.0
115	439982.0
116	439982.0
117	439982.0
118	439982.0
119	439982.0
120	313864.0
121	313864.0
122	313864.0
123	313864.0
124	313864.0
125	936284.0
126	936284.0
127	936284.0
128	936284.0
129	936284.0
130	24587.0
131	24587.0
132	24587.0
133	24587.0
134	24587.0
135	516931.0
136	516931.0
137	516931.0
138	516931.0
139	516931.0
140	156810.0
141	156810.0
142	156810.0
143	156810.0
144	156810.0
145	830790.0
146	830790.0
147	830790.0
148	830790.0
149	830790.0
150	114026.0
151	114026.0
152	114026.0
153	114026.0
154	114026.0
155	814964.0
156	814964.0
157	814964.0
158	814964.0
159	814964.0
160	439305.0
161	439305.0
162	439305.0
163	439305.0
164	439305.0
165	167307.0
166	167307.0
167	167307.0
168	167307.0
169	167307.0
170	203892.0
171	203892.0
172	203892.0
173	203892.0
174	203892.0
175	355259.0
176	355259.0
177	355259.0
178	355259.0
179	355259.0
180	56015.0
181	56015.0
182	56015.0
183	56015.0
184	56015.0
185	349240.0
186	349240.0
187	349240.0
188	349240.0
189	349240.0
190	831373.0
191	831373.0
192	831373.0
193	831373.0
194	831373.0
195	854762.0
196	854762.0
197	854762.0
198	854762.0
199	854762.0
200	20056.0
201	20056.0
202	20056.0
203	20056.0
204	20056.0
205	163272.0
206	163272.0
207	163272.0
208	163272.0
209	163272.0
210	13028.0
211	13028.0
212	13028.0
213	13028.0
214	13028.0
215	418738.0
216	418738.0
217	418738.0
218	418738.0
219	418738.0
220	223896.0
221	223896.0
222	223896.0
223	223896.0
224	223896.0
225	75014.0
226	75014.0
227	75014.0
228	75014.0
229	75014.0
230	343050.0
231	343050.0
232	343050.0
233	343050.0
234	343050.0
235	44712.0
236	44712.0
237	44712.0
238	44712.0
239	44712.0
240	617740.0
241	617740.0
242	617740.0
243	617740.0
244	617740.0
245	257112.0
246	257112.0
247	257112.0
248	257112.0
249	257112.0
