0	470012.0
1	470012.0
2	470012.0
3	470012.0
4	470012.0
5	336367.0
6	336367.0
7	336367.0
8	336367.0
9	336367.0
10	626859.0
11	626859.0
12	626859.0
13	626859.0
14	626859.0
15	677144.0
16	677144.0
17	677144.0
18	677144.0
19	677144.0
20	386934.0
21	386934.0
22	386934.0
23	386934.0
24	386934.0
25	190634.0
26	190634.0
27	190634.0
28	190634.0
29	190634.0
30	941512.0
31	941512.0
32	941512.0
33	941512.0
34	941512.0
35	899611.0
36	899611.0
37	899611.0
38	899611.0
39	899611.0
40	768488.0
41	768488.0
42	768488.0
43	768488.0
44	768488.0
45	717822.0
46	717822.0
47	717822.0
48	717822.0
49	717822.0
50	583270.0
51	583270.0
52	583270.0
53	583270.0
54	583270.0
55	289723.0
56	289723.0
57	289723.0
58	289723.0
59	289723.0
60	792031.0
61	792031.0
62	792031.0
63	792031.0
64	792031.0
65	838314.0
66	838314.0
67	838314.0
68	838314.0
69	838314.0
70	125254.0
71	125254.0
72	125254.0
73	125254.0
74	125254.0
75	817848.0
76	817848.0
77	817848.0
78	817848.0
79	817848.0
80	32476.0
81	32476.0
82	32476.0
83	32476.0
84	32476.0
85	159152.0
86	159152.0
87	159152.0
88	159152.0
89	159152.0
90	555936.0
91	555936.0
92	555936.0
93	555936.0
94	555936.0
95	523400.0
96	523400.0
97	523400.0
98	523400.0
99	523400.0
100	355598.0
101	355598.0
102	355598.0
103	355598.0
104	355598.0
105	943643.0
106	943643.0
107	943643.0
108	943643.0
109	943643.0
110	719439.0
111	719439.0
112	719439.0
113	719439.0
114	719439.0
115	637836.0
116	637836.0
117	637836.0
118	637836.0
119	637836.0
120	348820.0
121	348820.0
122	348820.0
123	348820.0
124	348820.0
125	691677.0
126	691677.0
127	691677.0
128	691677.0
129	691677.0
130	892238.0
131	892238.0
132	892238.0
133	892238.0
134	892238.0
135	465055.0
136	465055.0
137	465055.0
138	465055.0
139	465055.0
140	685798.0
141	685798.0
142	685798.0
143	685798.0
144	685798.0
145	934393.0
146	934393.0
147	934393.0
148	934393.0
149	934393.0
150	843821.0
151	843821.0
152	843821.0
153	843821.0
154	843821.0
155	684894.0
156	684894.0
157	684894.0
158	684894.0
159	684894.0
160	239053.0
161	239053.0
162	239053.0
163	239053.0
164	239053.0
165	227009.0
166	227009.0
167	227009.0
168	227009.0
169	227009.0
170	639723.0
171	639723.0
172	639723.0
173	639723.0
174	639723.0
175	373818.0
176	373818.0
177	373818.0
178	373818.0
179	373818.0
180	731961.0
181	731961.0
182	731961.0
183	731961.0
184	731961.0
185	825071.0
186	825071.0
187	825071.0
188	825071.0
189	825071.0
190	828554.0
191	828554.0
192	828554.0
193	828554.0
194	828554.0
195	951497.0
196	951497.0
197	951497.0
198	951497.0
199	951497.0
200	274875.0
201	274875.0
202	274875.0
203	274875.0
204	274875.0
205	26363.0
206	26363.0
207	26363.0
208	26363.0
209	26363.0
210	656615.0
211	656615.0
212	656615.0
213	656615.0
214	656615.0
215	953560.0
216	953560.0
217	953560.0
218	953560.0
219	953560.0
220	729366.0
221	729366.0
222	729366.0
223	729366.0
224	729366.0
225	666846.0
226	666846.0
227	666846.0
228	666846.0
229	666846.0
230	58474.0
231	58474.0
232	58474.0
233	58474.0
234	58474.0
235	728020.0
236	728020.0
237	728020.0
238	728020.0
239	728020.0
240	101041.0
241	101041.0
242	101041.0
243	101041.0
244	101041.0
245	653892.0
246	653892.0
247	653892.0
248	653892.0
249	653892.0
