0	115819.0
1	115819.0
2	115819.0
3	115819.0
4	115819.0
5	584108.0
6	584108.0
7	584108.0
8	584108.0
9	584108.0
10	599536.0
11	599536.0
12	599536.0
13	599536.0
14	599536.0
15	329092.0
16	329092.0
17	329092.0
18	329092.0
19	329092.0
20	613057.0
21	613057.0
22	613057.0
23	613057.0
24	613057.0
25	9116.0
26	9116.0
27	9116.0
28	9116.0
29	9116.0
30	787164.0
31	787164.0
32	787164.0
33	787164.0
34	787164.0
35	916450.0
36	916450.0
37	916450.0
38	916450.0
39	916450.0
40	753362.0
41	753362.0
42	753362.0
43	753362.0
44	753362.0
45	430147.0
46	430147.0
47	430147.0
48	430147.0
49	430147.0
50	368641.0
51	368641.0
52	368641.0
53	368641.0
54	368641.0
55	789630.0
56	789630.0
57	789630.0
58	789630.0
59	789630.0
60	462974.0
61	462974.0
62	462974.0
63	462974.0
64	462974.0
65	411379.0
66	411379.0
67	411379.0
68	411379.0
69	411379.0
70	530535.0
71	530535.0
72	530535.0
73	530535.0
74	530535.0
75	432883.0
76	432883.0
77	432883.0
78	432883.0
79	432883.0
80	681058.0
81	681058.0
82	681058.0
83	681058.0
84	681058.0
85	196122.0
86	196122.0
87	196122.0
88	196122.0
89	196122.0
90	78382.0
91	78382.0
92	78382.0
93	78382.0
94	78382.0
95	912899.0
96	912899.0
97	912899.0
98	912899.0
99	912899.0
100	536948.0
101	536948.0
102	536948.0
103	536948.0
104	536948.0
105	460031.0
106	460031.0
107	460031.0
108	460031.0
109	460031.0
110	69715.0
111	69715.0
112	69715.0
113	69715.0
114	69715.0
115	153270.0
116	153270.0
117	153270.0
118	153270.0
119	153270.0
120	131346.0
121	131346.0
122	131346.0
123	131346.0
124	131346.0
125	46955.0
126	46955.0
127	46955.0
128	46955.0
129	46955.0
130	908167.0
131	908167.0
132	908167.0
133	908167.0
134	908167.0
135	718046.0
136	718046.0
137	718046.0
138	718046.0
139	718046.0
140	371752.0
141	371752.0
142	371752.0
143	371752.0
144	371752.0
145	538809.0
146	538809.0
147	538809.0
148	538809.0
149	538809.0
150	208602.0
151	208602.0
152	208602.0
153	208602.0
154	208602.0
155	162942.0
156	162942.0
157	162942.0
158	162942.0
159	162942.0
160	606204.0
161	606204.0
162	606204.0
163	606204.0
164	606204.0
165	548767.0
166	548767.0
167	548767.0
168	548767.0
169	548767.0
170	591231.0
171	591231.0
172	591231.0
173	591231.0
174	591231.0
175	658570.0
176	658570.0
177	658570.0
178	658570.0
179	658570.0
180	214891.0
181	214891.0
182	214891.0
183	214891.0
184	214891.0
185	552284.0
186	552284.0
187	552284.0
188	552284.0
189	552284.0
190	850193.0
191	850193.0
192	850193.0
193	850193.0
194	850193.0
195	321108.0
196	321108.0
197	321108.0
198	321108.0
199	321108.0
200	776147.0
201	776147.0
202	776147.0
203	776147.0
204	776147.0
205	868602.0
206	868602.0
207	868602.0
208	868602.0
209	868602.0
210	747844.0
211	747844.0
212	747844.0
213	747844.0
214	747844.0
215	495023.0
216	495023.0
217	495023.0
218	495023.0
219	495023.0
220	419967.0
221	419967.0
222	419967.0
223	419967.0
224	419967.0
225	454411.0
226	454411.0
227	454411.0
228	454411.0
229	454411.0
230	293309.0
231	293309.0
232	293309.0
233	293309.0
234	293309.0
235	304368.0
236	304368.0
237	304368.0
238	304368.0
239	304368.0
240	172087.0
241	172087.0
242	172087.0
243	172087.0
244	172087.0
245	609507.0
246	609507.0
247	609507.0
248	609507.0
249	609507.0
