0	572437.0
1	572437.0
2	572437.0
3	572437.0
4	572437.0
5	546835.0
6	546835.0
7	546835.0
8	546835.0
9	546835.0
10	661892.0
11	661892.0
12	661892.0
13	661892.0
14	661892.0
15	642399.0
16	642399.0
17	642399.0
18	642399.0
19	642399.0
20	912654.0
21	912654.0
22	912654.0
23	912654.0
24	912654.0
25	126682.0
26	126682.0
27	126682.0
28	126682.0
29	126682.0
30	186089.0
31	186089.0
32	186089.0
33	186089.0
34	186089.0
35	243817.0
36	243817.0
37	243817.0
38	243817.0
39	243817.0
40	157502.0
41	157502.0
42	157502.0
43	157502.0
44	157502.0
45	779497.0
46	779497.0
47	779497.0
48	779497.0
49	779497.0
50	365940.0
51	365940.0
52	365940.0
53	365940.0
54	365940.0
55	507044.0
56	507044.0
57	507044.0
58	507044.0
59	507044.0
60	769970.0
61	769970.0
62	769970.0
63	769970.0
64	769970.0
65	113701.0
66	113701.0
67	113701.0
68	113701.0
69	113701.0
70	629062.0
71	629062.0
72	629062.0
73	629062.0
74	629062.0
75	436534.0
76	436534.0
77	436534.0
78	436534.0
79	436534.0
80	776943.0
81	776943.0
82	776943.0
83	776943.0
84	776943.0
85	678149.0
86	678149.0
87	678149.0
88	678149.0
89	678149.0
90	481633.0
91	481633.0
92	481633.0
93	481633.0
94	481633.0
95	782942.0
96	782942.0
97	782942.0
98	782942.0
99	782942.0
100	130654.0
101	130654.0
102	130654.0
103	130654.0
104	130654.0
105	351245.0
106	351245.0
107	351245.0
108	351245.0
109	351245.0
110	105513.0
111	105513.0
112	105513.0
113	105513.0
114	105513.0
115	740812.0
116	740812.0
117	740812.0
118	740812.0
119	740812.0
120	805833.0
121	805833.0
122	805833.0
123	805833.0
124	805833.0
125	764070.0
126	764070.0
127	764070.0
128	764070.0
129	764070.0
130	560333.0
131	560333.0
132	560333.0
133	560333.0
134	560333.0
135	316041.0
136	316041.0
137	316041.0
138	316041.0
139	316041.0
140	574954.0
141	574954.0
142	574954.0
143	574954.0
144	574954.0
145	805414.0
146	805414.0
147	805414.0
148	805414.0
149	805414.0
150	35068.0
151	35068.0
152	35068.0
153	35068.0
154	35068.0
155	273396.0
156	273396.0
157	273396.0
158	273396.0
159	273396.0
160	543801.0
161	543801.0
162	543801.0
163	543801.0
164	543801.0
165	347406.0
166	347406.0
167	347406.0
168	347406.0
169	347406.0
170	345592.0
171	345592.0
172	345592.0
173	345592.0
174	345592.0
175	869771.0
176	869771.0
177	869771.0
178	869771.0
179	869771.0
180	373843.0
181	373843.0
182	373843.0
183	373843.0
184	373843.0
185	65650.0
186	65650.0
187	65650.0
188	65650.0
189	65650.0
190	96004.0
191	96004.0
192	96004.0
193	96004.0
194	96004.0
195	500405.0
196	500405.0
197	500405.0
198	500405.0
199	500405.0
200	775281.0
201	775281.0
202	775281.0
203	775281.0
204	775281.0
205	662455.0
206	662455.0
207	662455.0
208	662455.0
209	662455.0
210	79316.0
211	79316.0
212	79316.0
213	79316.0
214	79316.0
215	475898.0
216	475898.0
217	475898.0
218	475898.0
219	475898.0
220	14223.0
221	14223.0
222	14223.0
223	14223.0
224	14223.0
225	15746.0
226	15746.0
227	15746.0
228	15746.0
229	15746.0
230	97263.0
231	97263.0
232	97263.0
233	97263.0
234	97263.0
235	375486.0
236	375486.0
237	375486.0
238	375486.0
239	375486.0
240	870760.0
241	870760.0
242	870760.0
243	870760.0
244	870760.0
245	516000.0
246	516000.0
247	516000.0
248	516000.0
249	516000.0
