0	441309.0
1	441309.0
2	441309.0
3	441309.0
4	441309.0
5	938807.0
6	938807.0
7	938807.0
8	938807.0
9	938807.0
10	28186.0
11	28186.0
12	28186.0
13	28186.0
14	28186.0
15	251042.0
16	251042.0
17	251042.0
18	251042.0
19	251042.0
20	440875.0
21	440875.0
22	440875.0
23	440875.0
24	440875.0
25	542023.0
26	542023.0
27	542023.0
28	542023.0
29	542023.0
30	311231.0
31	311231.0
32	311231.0
33	311231.0
34	311231.0
35	758772.0
36	758772.0
37	758772.0
38	758772.0
39	758772.0
40	581841.0
41	581841.0
42	581841.0
43	581841.0
44	581841.0
45	298535.0
46	298535.0
47	298535.0
48	298535.0
49	298535.0
50	379226.0
51	379226.0
52	379226.0
53	379226.0
54	379226.0
55	257744.0
56	257744.0
57	257744.0
58	257744.0
59	257744.0
60	822635.0
61	822635.0
62	822635.0
63	822635.0
64	822635.0
65	719711.0
66	719711.0
67	719711.0
68	719711.0
69	719711.0
70	258484.0
71	258484.0
72	258484.0
73	258484.0
74	258484.0
75	86946.0
76	86946.0
77	86946.0
78	86946.0
79	86946.0
80	389494.0
81	389494.0
82	389494.0
83	389494.0
84	389494.0
85	822123.0
86	822123.0
87	822123.0
88	822123.0
89	822123.0
90	500651.0
91	500651.0
92	500651.0
93	500651.0
94	500651.0
95	884211.0
96	884211.0
97	884211.0
98	884211.0
99	884211.0
100	926960.0
101	926960.0
102	926960.0
103	926960.0
104	926960.0
105	337603.0
106	337603.0
107	337603.0
108	337603.0
109	337603.0
110	25553.0
111	25553.0
112	25553.0
113	25553.0
114	25553.0
115	10780.0
116	10780.0
117	10780.0
118	10780.0
119	10780.0
120	347330.0
121	347330.0
122	347330.0
123	347330.0
124	347330.0
125	533655.0
126	533655.0
127	533655.0
128	533655.0
129	533655.0
130	612858.0
131	612858.0
132	612858.0
133	612858.0
134	612858.0
135	894883.0
136	894883.0
137	894883.0
138	894883.0
139	894883.0
140	347424.0
141	347424.0
142	347424.0
143	347424.0
144	347424.0
145	273169.0
146	273169.0
147	273169.0
148	273169.0
149	273169.0
150	56691.0
151	56691.0
152	56691.0
153	56691.0
154	56691.0
155	680627.0
156	680627.0
157	680627.0
158	680627.0
159	680627.0
160	420620.0
161	420620.0
162	420620.0
163	420620.0
164	420620.0
165	570844.0
166	570844.0
167	570844.0
168	570844.0
169	570844.0
170	802724.0
171	802724.0
172	802724.0
173	802724.0
174	802724.0
175	844402.0
176	844402.0
177	844402.0
178	844402.0
179	844402.0
180	370793.0
181	370793.0
182	370793.0
183	370793.0
184	370793.0
185	684636.0
186	684636.0
187	684636.0
188	684636.0
189	684636.0
190	486230.0
191	486230.0
192	486230.0
193	486230.0
194	486230.0
195	6038.0
196	6038.0
197	6038.0
198	6038.0
199	6038.0
200	770076.0
201	770076.0
202	770076.0
203	770076.0
204	770076.0
205	713303.0
206	713303.0
207	713303.0
208	713303.0
209	713303.0
210	406972.0
211	406972.0
212	406972.0
213	406972.0
214	406972.0
215	675574.0
216	675574.0
217	675574.0
218	675574.0
219	675574.0
220	25454.0
221	25454.0
222	25454.0
223	25454.0
224	25454.0
225	399055.0
226	399055.0
227	399055.0
228	399055.0
229	399055.0
230	111877.0
231	111877.0
232	111877.0
233	111877.0
234	111877.0
235	348552.0
236	348552.0
237	348552.0
238	348552.0
239	348552.0
240	483803.0
241	483803.0
242	483803.0
243	483803.0
244	483803.0
245	657861.0
246	657861.0
247	657861.0
248	657861.0
249	657861.0
