0	847031.0
1	847031.0
2	847031.0
3	847031.0
4	847031.0
5	852781.0
6	852781.0
7	852781.0
8	852781.0
9	852781.0
10	653287.0
11	653287.0
12	653287.0
13	653287.0
14	653287.0
15	224743.0
16	224743.0
17	224743.0
18	224743.0
19	224743.0
20	328748.0
21	328748.0
22	328748.0
23	328748.0
24	328748.0
25	464057.0
26	464057.0
27	464057.0
28	464057.0
29	464057.0
30	185925.0
31	185925.0
32	185925.0
33	185925.0
34	185925.0
35	160295.0
36	160295.0
37	160295.0
38	160295.0
39	160295.0
40	231414.0
41	231414.0
42	231414.0
43	231414.0
44	231414.0
45	379141.0
46	379141.0
47	379141.0
48	379141.0
49	379141.0
50	852967.0
51	852967.0
52	852967.0
53	852967.0
54	852967.0
55	389845.0
56	389845.0
57	389845.0
58	389845.0
59	389845.0
60	840383.0
61	840383.0
62	840383.0
63	840383.0
64	840383.0
65	810790.0
66	810790.0
67	810790.0
68	810790.0
69	810790.0
70	458980.0
71	458980.0
72	458980.0
73	458980.0
74	458980.0
75	660975.0
76	660975.0
77	660975.0
78	660975.0
79	660975.0
80	766814.0
81	766814.0
82	766814.0
83	766814.0
84	766814.0
85	334629.0
86	334629.0
87	334629.0
88	334629.0
89	334629.0
90	498345.0
91	498345.0
92	498345.0
93	498345.0
94	498345.0
95	568614.0
96	568614.0
97	568614.0
98	568614.0
99	568614.0
100	806771.0
101	806771.0
102	806771.0
103	806771.0
104	806771.0
105	548574.0
106	548574.0
107	548574.0
108	548574.0
109	548574.0
110	141718.0
111	141718.0
112	141718.0
113	141718.0
114	141718.0
115	473553.0
116	473553.0
117	473553.0
118	473553.0
119	473553.0
120	556407.0
121	556407.0
122	556407.0
123	556407.0
124	556407.0
125	749528.0
126	749528.0
127	749528.0
128	749528.0
129	749528.0
130	504710.0
131	504710.0
132	504710.0
133	504710.0
134	504710.0
135	375305.0
136	375305.0
137	375305.0
138	375305.0
139	375305.0
140	71363.0
141	71363.0
142	71363.0
143	71363.0
144	71363.0
145	499265.0
146	499265.0
147	499265.0
148	499265.0
149	499265.0
150	367638.0
151	367638.0
152	367638.0
153	367638.0
154	367638.0
155	196862.0
156	196862.0
157	196862.0
158	196862.0
159	196862.0
160	22081.0
161	22081.0
162	22081.0
163	22081.0
164	22081.0
165	419246.0
166	419246.0
167	419246.0
168	419246.0
169	419246.0
170	607509.0
171	607509.0
172	607509.0
173	607509.0
174	607509.0
175	674834.0
176	674834.0
177	674834.0
178	674834.0
179	674834.0
180	560885.0
181	560885.0
182	560885.0
183	560885.0
184	560885.0
185	199304.0
186	199304.0
187	199304.0
188	199304.0
189	199304.0
190	63992.0
191	63992.0
192	63992.0
193	63992.0
194	63992.0
195	808267.0
196	808267.0
197	808267.0
198	808267.0
199	808267.0
200	71766.0
201	71766.0
202	71766.0
203	71766.0
204	71766.0
205	751173.0
206	751173.0
207	751173.0
208	751173.0
209	751173.0
210	449199.0
211	449199.0
212	449199.0
213	449199.0
214	449199.0
215	773380.0
216	773380.0
217	773380.0
218	773380.0
219	773380.0
220	67802.0
221	67802.0
222	67802.0
223	67802.0
224	67802.0
225	172685.0
226	172685.0
227	172685.0
228	172685.0
229	172685.0
230	277976.0
231	277976.0
232	277976.0
233	277976.0
234	277976.0
235	60159.0
236	60159.0
237	60159.0
238	60159.0
239	60159.0
240	916335.0
241	916335.0
242	916335.0
243	916335.0
244	916335.0
245	259535.0
246	259535.0
247	259535.0
248	259535.0
249	259535.0
