0	760924.0
1	760924.0
2	760924.0
3	760924.0
4	760924.0
5	756107.0
6	756107.0
7	756107.0
8	756107.0
9	756107.0
10	473254.0
11	473254.0
12	473254.0
13	473254.0
14	473254.0
15	926141.0
16	926141.0
17	926141.0
18	926141.0
19	926141.0
20	369934.0
21	369934.0
22	369934.0
23	369934.0
24	369934.0
25	835567.0
26	835567.0
27	835567.0
28	835567.0
29	835567.0
30	650761.0
31	650761.0
32	650761.0
33	650761.0
34	650761.0
35	688723.0
36	688723.0
37	688723.0
38	688723.0
39	688723.0
40	125150.0
41	125150.0
42	125150.0
43	125150.0
44	125150.0
45	343806.0
46	343806.0
47	343806.0
48	343806.0
49	343806.0
50	380555.0
51	380555.0
52	380555.0
53	380555.0
54	380555.0
55	400432.0
56	400432.0
57	400432.0
58	400432.0
59	400432.0
60	687579.0
61	687579.0
62	687579.0
63	687579.0
64	687579.0
65	900021.0
66	900021.0
67	900021.0
68	900021.0
69	900021.0
70	138281.0
71	138281.0
72	138281.0
73	138281.0
74	138281.0
75	150930.0
76	150930.0
77	150930.0
78	150930.0
79	150930.0
80	843521.0
81	843521.0
82	843521.0
83	843521.0
84	843521.0
85	260289.0
86	260289.0
87	260289.0
88	260289.0
89	260289.0
90	783129.0
91	783129.0
92	783129.0
93	783129.0
94	783129.0
95	688439.0
96	688439.0
97	688439.0
98	688439.0
99	688439.0
100	631774.0
101	631774.0
102	631774.0
103	631774.0
104	631774.0
105	910459.0
106	910459.0
107	910459.0
108	910459.0
109	910459.0
110	436216.0
111	436216.0
112	436216.0
113	436216.0
114	436216.0
115	31670.0
116	31670.0
117	31670.0
118	31670.0
119	31670.0
120	249450.0
121	249450.0
122	249450.0
123	249450.0
124	249450.0
125	804414.0
126	804414.0
127	804414.0
128	804414.0
129	804414.0
130	255316.0
131	255316.0
132	255316.0
133	255316.0
134	255316.0
135	438395.0
136	438395.0
137	438395.0
138	438395.0
139	438395.0
140	302884.0
141	302884.0
142	302884.0
143	302884.0
144	302884.0
145	203452.0
146	203452.0
147	203452.0
148	203452.0
149	203452.0
150	585522.0
151	585522.0
152	585522.0
153	585522.0
154	585522.0
155	791.0
156	791.0
157	791.0
158	791.0
159	791.0
160	959546.0
161	959546.0
162	959546.0
163	959546.0
164	959546.0
165	407588.0
166	407588.0
167	407588.0
168	407588.0
169	407588.0
170	480587.0
171	480587.0
172	480587.0
173	480587.0
174	480587.0
175	641576.0
176	641576.0
177	641576.0
178	641576.0
179	641576.0
180	962959.0
181	962959.0
182	962959.0
183	962959.0
184	962959.0
185	215769.0
186	215769.0
187	215769.0
188	215769.0
189	215769.0
190	395118.0
191	395118.0
192	395118.0
193	395118.0
194	395118.0
195	91635.0
196	91635.0
197	91635.0
198	91635.0
199	91635.0
200	48563.0
201	48563.0
202	48563.0
203	48563.0
204	48563.0
205	816216.0
206	816216.0
207	816216.0
208	816216.0
209	816216.0
210	536583.0
211	536583.0
212	536583.0
213	536583.0
214	536583.0
215	241732.0
216	241732.0
217	241732.0
218	241732.0
219	241732.0
220	228761.0
221	228761.0
222	228761.0
223	228761.0
224	228761.0
225	108860.0
226	108860.0
227	108860.0
228	108860.0
229	108860.0
230	186314.0
231	186314.0
232	186314.0
233	186314.0
234	186314.0
235	123385.0
236	123385.0
237	123385.0
238	123385.0
239	123385.0
240	224905.0
241	224905.0
242	224905.0
243	224905.0
244	224905.0
245	37433.0
246	37433.0
247	37433.0
248	37433.0
249	37433.0
