0	668057.0
1	668057.0
2	668057.0
3	668057.0
4	668057.0
5	742094.0
6	742094.0
7	742094.0
8	742094.0
9	742094.0
10	821984.0
11	821984.0
12	821984.0
13	821984.0
14	821984.0
15	367979.0
16	367979.0
17	367979.0
18	367979.0
19	367979.0
20	444891.0
21	444891.0
22	444891.0
23	444891.0
24	444891.0
25	432843.0
26	432843.0
27	432843.0
28	432843.0
29	432843.0
30	290046.0
31	290046.0
32	290046.0
33	290046.0
34	290046.0
35	617109.0
36	617109.0
37	617109.0
38	617109.0
39	617109.0
40	779278.0
41	779278.0
42	779278.0
43	779278.0
44	779278.0
45	201529.0
46	201529.0
47	201529.0
48	201529.0
49	201529.0
50	608664.0
51	608664.0
52	608664.0
53	608664.0
54	608664.0
55	385675.0
56	385675.0
57	385675.0
58	385675.0
59	385675.0
60	161702.0
61	161702.0
62	161702.0
63	161702.0
64	161702.0
65	761566.0
66	761566.0
67	761566.0
68	761566.0
69	761566.0
70	561147.0
71	561147.0
72	561147.0
73	561147.0
74	561147.0
75	148045.0
76	148045.0
77	148045.0
78	148045.0
79	148045.0
80	223425.0
81	223425.0
82	223425.0
83	223425.0
84	223425.0
85	654541.0
86	654541.0
87	654541.0
88	654541.0
89	654541.0
90	774762.0
91	774762.0
92	774762.0
93	774762.0
94	774762.0
95	535905.0
96	535905.0
97	535905.0
98	535905.0
99	535905.0
100	384049.0
101	384049.0
102	384049.0
103	384049.0
104	384049.0
105	122325.0
106	122325.0
107	122325.0
108	122325.0
109	122325.0
110	348333.0
111	348333.0
112	348333.0
113	348333.0
114	348333.0
115	573747.0
116	573747.0
117	573747.0
118	573747.0
119	573747.0
120	850421.0
121	850421.0
122	850421.0
123	850421.0
124	850421.0
125	101274.0
126	101274.0
127	101274.0
128	101274.0
129	101274.0
130	472584.0
131	472584.0
132	472584.0
133	472584.0
134	472584.0
135	935123.0
136	935123.0
137	935123.0
138	935123.0
139	935123.0
140	128598.0
141	128598.0
142	128598.0
143	128598.0
144	128598.0
145	395942.0
146	395942.0
147	395942.0
148	395942.0
149	395942.0
150	572653.0
151	572653.0
152	572653.0
153	572653.0
154	572653.0
155	304517.0
156	304517.0
157	304517.0
158	304517.0
159	304517.0
160	574972.0
161	574972.0
162	574972.0
163	574972.0
164	574972.0
165	549114.0
166	549114.0
167	549114.0
168	549114.0
169	549114.0
170	943389.0
171	943389.0
172	943389.0
173	943389.0
174	943389.0
175	308421.0
176	308421.0
177	308421.0
178	308421.0
179	308421.0
180	656647.0
181	656647.0
182	656647.0
183	656647.0
184	656647.0
185	239547.0
186	239547.0
187	239547.0
188	239547.0
189	239547.0
190	951160.0
191	951160.0
192	951160.0
193	951160.0
194	951160.0
195	659077.0
196	659077.0
197	659077.0
198	659077.0
199	659077.0
200	795657.0
201	795657.0
202	795657.0
203	795657.0
204	795657.0
205	519346.0
206	519346.0
207	519346.0
208	519346.0
209	519346.0
210	72938.0
211	72938.0
212	72938.0
213	72938.0
214	72938.0
215	606714.0
216	606714.0
217	606714.0
218	606714.0
219	606714.0
220	410527.0
221	410527.0
222	410527.0
223	410527.0
224	410527.0
225	519826.0
226	519826.0
227	519826.0
228	519826.0
229	519826.0
230	213022.0
231	213022.0
232	213022.0
233	213022.0
234	213022.0
235	882939.0
236	882939.0
237	882939.0
238	882939.0
239	882939.0
240	372966.0
241	372966.0
242	372966.0
243	372966.0
244	372966.0
245	101796.0
246	101796.0
247	101796.0
248	101796.0
249	101796.0
