0	473316.0
1	473316.0
2	473316.0
3	473316.0
4	473316.0
5	111214.0
6	111214.0
7	111214.0
8	111214.0
9	111214.0
10	246448.0
11	246448.0
12	246448.0
13	246448.0
14	246448.0
15	241262.0
16	241262.0
17	241262.0
18	241262.0
19	241262.0
20	906227.0
21	906227.0
22	906227.0
23	906227.0
24	906227.0
25	535011.0
26	535011.0
27	535011.0
28	535011.0
29	535011.0
30	509070.0
31	509070.0
32	509070.0
33	509070.0
34	509070.0
35	99371.0
36	99371.0
37	99371.0
38	99371.0
39	99371.0
40	166640.0
41	166640.0
42	166640.0
43	166640.0
44	166640.0
45	671423.0
46	671423.0
47	671423.0
48	671423.0
49	671423.0
50	895327.0
51	895327.0
52	895327.0
53	895327.0
54	895327.0
55	179132.0
56	179132.0
57	179132.0
58	179132.0
59	179132.0
60	435009.0
61	435009.0
62	435009.0
63	435009.0
64	435009.0
65	805469.0
66	805469.0
67	805469.0
68	805469.0
69	805469.0
70	217657.0
71	217657.0
72	217657.0
73	217657.0
74	217657.0
75	706877.0
76	706877.0
77	706877.0
78	706877.0
79	706877.0
80	324551.0
81	324551.0
82	324551.0
83	324551.0
84	324551.0
85	483221.0
86	483221.0
87	483221.0
88	483221.0
89	483221.0
90	113293.0
91	113293.0
92	113293.0
93	113293.0
94	113293.0
95	841413.0
96	841413.0
97	841413.0
98	841413.0
99	841413.0
100	19887.0
101	19887.0
102	19887.0
103	19887.0
104	19887.0
105	139232.0
106	139232.0
107	139232.0
108	139232.0
109	139232.0
110	27403.0
111	27403.0
112	27403.0
113	27403.0
114	27403.0
115	777439.0
116	777439.0
117	777439.0
118	777439.0
119	777439.0
120	621256.0
121	621256.0
122	621256.0
123	621256.0
124	621256.0
125	375620.0
126	375620.0
127	375620.0
128	375620.0
129	375620.0
130	730977.0
131	730977.0
132	730977.0
133	730977.0
134	730977.0
135	178598.0
136	178598.0
137	178598.0
138	178598.0
139	178598.0
140	674955.0
141	674955.0
142	674955.0
143	674955.0
144	674955.0
145	350250.0
146	350250.0
147	350250.0
148	350250.0
149	350250.0
150	97051.0
151	97051.0
152	97051.0
153	97051.0
154	97051.0
155	874962.0
156	874962.0
157	874962.0
158	874962.0
159	874962.0
160	789576.0
161	789576.0
162	789576.0
163	789576.0
164	789576.0
165	706596.0
166	706596.0
167	706596.0
168	706596.0
169	706596.0
170	536858.0
171	536858.0
172	536858.0
173	536858.0
174	536858.0
175	275099.0
176	275099.0
177	275099.0
178	275099.0
179	275099.0
180	89222.0
181	89222.0
182	89222.0
183	89222.0
184	89222.0
185	419487.0
186	419487.0
187	419487.0
188	419487.0
189	419487.0
190	903909.0
191	903909.0
192	903909.0
193	903909.0
194	903909.0
195	689666.0
196	689666.0
197	689666.0
198	689666.0
199	689666.0
200	199592.0
201	199592.0
202	199592.0
203	199592.0
204	199592.0
205	356151.0
206	356151.0
207	356151.0
208	356151.0
209	356151.0
210	566668.0
211	566668.0
212	566668.0
213	566668.0
214	566668.0
215	252071.0
216	252071.0
217	252071.0
218	252071.0
219	252071.0
220	310910.0
221	310910.0
222	310910.0
223	310910.0
224	310910.0
225	860724.0
226	860724.0
227	860724.0
228	860724.0
229	860724.0
230	376506.0
231	376506.0
232	376506.0
233	376506.0
234	376506.0
235	325142.0
236	325142.0
237	325142.0
238	325142.0
239	325142.0
240	557882.0
241	557882.0
242	557882.0
243	557882.0
244	557882.0
245	196668.0
246	196668.0
247	196668.0
248	196668.0
249	196668.0
