0	115547.0
1	115547.0
2	115547.0
3	115547.0
4	115547.0
5	375997.0
6	375997.0
7	375997.0
8	375997.0
9	375997.0
10	785419.0
11	785419.0
12	785419.0
13	785419.0
14	785419.0
15	656527.0
16	656527.0
17	656527.0
18	656527.0
19	656527.0
20	281531.0
21	281531.0
22	281531.0
23	281531.0
24	281531.0
25	959118.0
26	959118.0
27	959118.0
28	959118.0
29	959118.0
30	612629.0
31	612629.0
32	612629.0
33	612629.0
34	612629.0
35	854070.0
36	854070.0
37	854070.0
38	854070.0
39	854070.0
40	672856.0
41	672856.0
42	672856.0
43	672856.0
44	672856.0
45	617141.0
46	617141.0
47	617141.0
48	617141.0
49	617141.0
50	626690.0
51	626690.0
52	626690.0
53	626690.0
54	626690.0
55	673993.0
56	673993.0
57	673993.0
58	673993.0
59	673993.0
60	143746.0
61	143746.0
62	143746.0
63	143746.0
64	143746.0
65	37617.0
66	37617.0
67	37617.0
68	37617.0
69	37617.0
70	720203.0
71	720203.0
72	720203.0
73	720203.0
74	720203.0
75	133256.0
76	133256.0
77	133256.0
78	133256.0
79	133256.0
80	128098.0
81	128098.0
82	128098.0
83	128098.0
84	128098.0
85	94877.0
86	94877.0
87	94877.0
88	94877.0
89	94877.0
90	189879.0
91	189879.0
92	189879.0
93	189879.0
94	189879.0
95	114826.0
96	114826.0
97	114826.0
98	114826.0
99	114826.0
100	284272.0
101	284272.0
102	284272.0
103	284272.0
104	284272.0
105	767386.0
106	767386.0
107	767386.0
108	767386.0
109	767386.0
110	846354.0
111	846354.0
112	846354.0
113	846354.0
114	846354.0
115	640565.0
116	640565.0
117	640565.0
118	640565.0
119	640565.0
120	875740.0
121	875740.0
122	875740.0
123	875740.0
124	875740.0
125	751124.0
126	751124.0
127	751124.0
128	751124.0
129	751124.0
130	562862.0
131	562862.0
132	562862.0
133	562862.0
134	562862.0
135	768284.0
136	768284.0
137	768284.0
138	768284.0
139	768284.0
140	329213.0
141	329213.0
142	329213.0
143	329213.0
144	329213.0
145	601440.0
146	601440.0
147	601440.0
148	601440.0
149	601440.0
150	349553.0
151	349553.0
152	349553.0
153	349553.0
154	349553.0
155	531715.0
156	531715.0
157	531715.0
158	531715.0
159	531715.0
160	918841.0
161	918841.0
162	918841.0
163	918841.0
164	918841.0
165	200152.0
166	200152.0
167	200152.0
168	200152.0
169	200152.0
170	282700.0
171	282700.0
172	282700.0
173	282700.0
174	282700.0
175	453705.0
176	453705.0
177	453705.0
178	453705.0
179	453705.0
180	219789.0
181	219789.0
182	219789.0
183	219789.0
184	219789.0
185	32720.0
186	32720.0
187	32720.0
188	32720.0
189	32720.0
190	650406.0
191	650406.0
192	650406.0
193	650406.0
194	650406.0
195	957035.0
196	957035.0
197	957035.0
198	957035.0
199	957035.0
200	765976.0
201	765976.0
202	765976.0
203	765976.0
204	765976.0
205	566839.0
206	566839.0
207	566839.0
208	566839.0
209	566839.0
210	154411.0
211	154411.0
212	154411.0
213	154411.0
214	154411.0
215	212809.0
216	212809.0
217	212809.0
218	212809.0
219	212809.0
220	238921.0
221	238921.0
222	238921.0
223	238921.0
224	238921.0
225	288248.0
226	288248.0
227	288248.0
228	288248.0
229	288248.0
230	831470.0
231	831470.0
232	831470.0
233	831470.0
234	831470.0
235	755321.0
236	755321.0
237	755321.0
238	755321.0
239	755321.0
240	678809.0
241	678809.0
242	678809.0
243	678809.0
244	678809.0
245	601894.0
246	601894.0
247	601894.0
248	601894.0
249	601894.0
