0	759575.0
1	759575.0
2	759575.0
3	759575.0
4	759575.0
5	278413.0
6	278413.0
7	278413.0
8	278413.0
9	278413.0
10	317449.0
11	317449.0
12	317449.0
13	317449.0
14	317449.0
15	939533.0
16	939533.0
17	939533.0
18	939533.0
19	939533.0
20	435280.0
21	435280.0
22	435280.0
23	435280.0
24	435280.0
25	805486.0
26	805486.0
27	805486.0
28	805486.0
29	805486.0
30	192054.0
31	192054.0
32	192054.0
33	192054.0
34	192054.0
35	470919.0
36	470919.0
37	470919.0
38	470919.0
39	470919.0
40	394152.0
41	394152.0
42	394152.0
43	394152.0
44	394152.0
45	747934.0
46	747934.0
47	747934.0
48	747934.0
49	747934.0
50	923516.0
51	923516.0
52	923516.0
53	923516.0
54	923516.0
55	319244.0
56	319244.0
57	319244.0
58	319244.0
59	319244.0
60	606392.0
61	606392.0
62	606392.0
63	606392.0
64	606392.0
65	812594.0
66	812594.0
67	812594.0
68	812594.0
69	812594.0
70	255947.0
71	255947.0
72	255947.0
73	255947.0
74	255947.0
75	868291.0
76	868291.0
77	868291.0
78	868291.0
79	868291.0
80	803014.0
81	803014.0
82	803014.0
83	803014.0
84	803014.0
85	663040.0
86	663040.0
87	663040.0
88	663040.0
89	663040.0
90	167219.0
91	167219.0
92	167219.0
93	167219.0
94	167219.0
95	345740.0
96	345740.0
97	345740.0
98	345740.0
99	345740.0
100	215249.0
101	215249.0
102	215249.0
103	215249.0
104	215249.0
105	842958.0
106	842958.0
107	842958.0
108	842958.0
109	842958.0
110	40157.0
111	40157.0
112	40157.0
113	40157.0
114	40157.0
115	836534.0
116	836534.0
117	836534.0
118	836534.0
119	836534.0
120	350954.0
121	350954.0
122	350954.0
123	350954.0
124	350954.0
125	651562.0
126	651562.0
127	651562.0
128	651562.0
129	651562.0
130	916370.0
131	916370.0
132	916370.0
133	916370.0
134	916370.0
135	16635.0
136	16635.0
137	16635.0
138	16635.0
139	16635.0
140	502518.0
141	502518.0
142	502518.0
143	502518.0
144	502518.0
145	423998.0
146	423998.0
147	423998.0
148	423998.0
149	423998.0
150	227576.0
151	227576.0
152	227576.0
153	227576.0
154	227576.0
155	592477.0
156	592477.0
157	592477.0
158	592477.0
159	592477.0
160	821310.0
161	821310.0
162	821310.0
163	821310.0
164	821310.0
165	665977.0
166	665977.0
167	665977.0
168	665977.0
169	665977.0
170	906141.0
171	906141.0
172	906141.0
173	906141.0
174	906141.0
175	973955.0
176	973955.0
177	973955.0
178	973955.0
179	973955.0
180	411894.0
181	411894.0
182	411894.0
183	411894.0
184	411894.0
185	912271.0
186	912271.0
187	912271.0
188	912271.0
189	912271.0
190	584745.0
191	584745.0
192	584745.0
193	584745.0
194	584745.0
195	298086.0
196	298086.0
197	298086.0
198	298086.0
199	298086.0
200	55956.0
201	55956.0
202	55956.0
203	55956.0
204	55956.0
205	884538.0
206	884538.0
207	884538.0
208	884538.0
209	884538.0
210	206652.0
211	206652.0
212	206652.0
213	206652.0
214	206652.0
215	188376.0
216	188376.0
217	188376.0
218	188376.0
219	188376.0
220	273238.0
221	273238.0
222	273238.0
223	273238.0
224	273238.0
225	808743.0
226	808743.0
227	808743.0
228	808743.0
229	808743.0
230	127049.0
231	127049.0
232	127049.0
233	127049.0
234	127049.0
235	937801.0
236	937801.0
237	937801.0
238	937801.0
239	937801.0
240	963574.0
241	963574.0
242	963574.0
243	963574.0
244	963574.0
245	658677.0
246	658677.0
247	658677.0
248	658677.0
249	658677.0
