0	959240.0
1	959240.0
2	959240.0
3	959240.0
4	959240.0
5	398914.0
6	398914.0
7	398914.0
8	398914.0
9	398914.0
10	121873.0
11	121873.0
12	121873.0
13	121873.0
14	121873.0
15	423097.0
16	423097.0
17	423097.0
18	423097.0
19	423097.0
20	740210.0
21	740210.0
22	740210.0
23	740210.0
24	740210.0
25	834971.0
26	834971.0
27	834971.0
28	834971.0
29	834971.0
30	325291.0
31	325291.0
32	325291.0
33	325291.0
34	325291.0
35	147966.0
36	147966.0
37	147966.0
38	147966.0
39	147966.0
40	131876.0
41	131876.0
42	131876.0
43	131876.0
44	131876.0
45	582508.0
46	582508.0
47	582508.0
48	582508.0
49	582508.0
50	682294.0
51	682294.0
52	682294.0
53	682294.0
54	682294.0
55	398582.0
56	398582.0
57	398582.0
58	398582.0
59	398582.0
60	921089.0
61	921089.0
62	921089.0
63	921089.0
64	921089.0
65	907139.0
66	907139.0
67	907139.0
68	907139.0
69	907139.0
70	179544.0
71	179544.0
72	179544.0
73	179544.0
74	179544.0
75	62217.0
76	62217.0
77	62217.0
78	62217.0
79	62217.0
80	543649.0
81	543649.0
82	543649.0
83	543649.0
84	543649.0
85	38610.0
86	38610.0
87	38610.0
88	38610.0
89	38610.0
90	551466.0
91	551466.0
92	551466.0
93	551466.0
94	551466.0
95	397279.0
96	397279.0
97	397279.0
98	397279.0
99	397279.0
100	794192.0
101	794192.0
102	794192.0
103	794192.0
104	794192.0
105	321507.0
106	321507.0
107	321507.0
108	321507.0
109	321507.0
110	109775.0
111	109775.0
112	109775.0
113	109775.0
114	109775.0
115	385214.0
116	385214.0
117	385214.0
118	385214.0
119	385214.0
120	925383.0
121	925383.0
122	925383.0
123	925383.0
124	925383.0
125	914144.0
126	914144.0
127	914144.0
128	914144.0
129	914144.0
130	503109.0
131	503109.0
132	503109.0
133	503109.0
134	503109.0
135	692765.0
136	692765.0
137	692765.0
138	692765.0
139	692765.0
140	667772.0
141	667772.0
142	667772.0
143	667772.0
144	667772.0
145	413874.0
146	413874.0
147	413874.0
148	413874.0
149	413874.0
150	199938.0
151	199938.0
152	199938.0
153	199938.0
154	199938.0
155	394600.0
156	394600.0
157	394600.0
158	394600.0
159	394600.0
160	590999.0
161	590999.0
162	590999.0
163	590999.0
164	590999.0
165	578577.0
166	578577.0
167	578577.0
168	578577.0
169	578577.0
170	401955.0
171	401955.0
172	401955.0
173	401955.0
174	401955.0
175	228749.0
176	228749.0
177	228749.0
178	228749.0
179	228749.0
180	679840.0
181	679840.0
182	679840.0
183	679840.0
184	679840.0
185	747184.0
186	747184.0
187	747184.0
188	747184.0
189	747184.0
190	948577.0
191	948577.0
192	948577.0
193	948577.0
194	948577.0
195	912664.0
196	912664.0
197	912664.0
198	912664.0
199	912664.0
200	680981.0
201	680981.0
202	680981.0
203	680981.0
204	680981.0
205	936646.0
206	936646.0
207	936646.0
208	936646.0
209	936646.0
210	215190.0
211	215190.0
212	215190.0
213	215190.0
214	215190.0
215	874977.0
216	874977.0
217	874977.0
218	874977.0
219	874977.0
220	118084.0
221	118084.0
222	118084.0
223	118084.0
224	118084.0
225	327245.0
226	327245.0
227	327245.0
228	327245.0
229	327245.0
230	372475.0
231	372475.0
232	372475.0
233	372475.0
234	372475.0
235	956655.0
236	956655.0
237	956655.0
238	956655.0
239	956655.0
240	240115.0
241	240115.0
242	240115.0
243	240115.0
244	240115.0
245	33178.0
246	33178.0
247	33178.0
248	33178.0
249	33178.0
