0	71174.0
1	71174.0
2	71174.0
3	71174.0
4	71174.0
5	42697.0
6	42697.0
7	42697.0
8	42697.0
9	42697.0
10	19913.0
11	19913.0
12	19913.0
13	19913.0
14	19913.0
15	108234.0
16	108234.0
17	108234.0
18	108234.0
19	108234.0
20	53658.0
21	53658.0
22	53658.0
23	53658.0
24	53658.0
25	76607.0
26	76607.0
27	76607.0
28	76607.0
29	76607.0
30	52260.0
31	52260.0
32	52260.0
33	52260.0
34	52260.0
35	101214.0
36	101214.0
37	101214.0
38	101214.0
39	101214.0
40	65822.0
41	65822.0
42	65822.0
43	65822.0
44	65822.0
45	76664.0
46	76664.0
47	76664.0
48	76664.0
49	76664.0
50	19997.0
51	19997.0
52	19997.0
53	19997.0
54	19997.0
55	91170.0
56	91170.0
57	91170.0
58	91170.0
59	91170.0
60	78914.0
61	78914.0
62	78914.0
63	78914.0
64	78914.0
65	32586.0
66	32586.0
67	32586.0
68	32586.0
69	32586.0
70	40744.0
71	40744.0
72	40744.0
73	40744.0
74	40744.0
75	4507.0
76	4507.0
77	4507.0
78	4507.0
79	4507.0
80	28500.0
81	28500.0
82	28500.0
83	28500.0
84	28500.0
85	88253.0
86	88253.0
87	88253.0
88	88253.0
89	88253.0
90	58250.0
91	58250.0
92	58250.0
93	58250.0
94	58250.0
95	18966.0
96	18966.0
97	18966.0
98	18966.0
99	18966.0
100	55887.0
101	55887.0
102	55887.0
103	55887.0
104	55887.0
105	60661.0
106	60661.0
107	60661.0
108	60661.0
109	60661.0
110	32718.0
111	32718.0
112	32718.0
113	32718.0
114	32718.0
115	55426.0
116	55426.0
117	55426.0
118	55426.0
119	55426.0
120	83423.0
121	83423.0
122	83423.0
123	83423.0
124	83423.0
125	54293.0
126	54293.0
127	54293.0
128	54293.0
129	54293.0
130	74172.0
131	74172.0
132	74172.0
133	74172.0
134	74172.0
135	42548.0
136	42548.0
137	42548.0
138	42548.0
139	42548.0
140	44665.0
141	44665.0
142	44665.0
143	44665.0
144	44665.0
145	38241.0
146	38241.0
147	38241.0
148	38241.0
149	38241.0
150	15534.0
151	15534.0
152	15534.0
153	15534.0
154	15534.0
155	3469.0
156	3469.0
157	3469.0
158	3469.0
159	3469.0
160	62126.0
161	62126.0
162	62126.0
163	62126.0
164	62126.0
165	27091.0
166	27091.0
167	27091.0
168	27091.0
169	27091.0
170	36623.0
171	36623.0
172	36623.0
173	36623.0
174	36623.0
175	12776.0
176	12776.0
177	12776.0
178	12776.0
179	12776.0
180	12513.0
181	12513.0
182	12513.0
183	12513.0
184	12513.0
185	102537.0
186	102537.0
187	102537.0
188	102537.0
189	102537.0
190	88619.0
191	88619.0
192	88619.0
193	88619.0
194	88619.0
195	86552.0
196	86552.0
197	86552.0
198	86552.0
199	86552.0
200	98914.0
201	98914.0
202	98914.0
203	98914.0
204	98914.0
205	68796.0
206	68796.0
207	68796.0
208	68796.0
209	68796.0
210	30131.0
211	30131.0
212	30131.0
213	30131.0
214	30131.0
215	93074.0
216	93074.0
217	93074.0
218	93074.0
219	93074.0
220	94791.0
221	94791.0
222	94791.0
223	94791.0
224	94791.0
225	69733.0
226	69733.0
227	69733.0
228	69733.0
229	69733.0
230	17231.0
231	17231.0
232	17231.0
233	17231.0
234	17231.0
235	35094.0
236	35094.0
237	35094.0
238	35094.0
239	35094.0
240	44216.0
241	44216.0
242	44216.0
243	44216.0
244	44216.0
245	12550.0
246	12550.0
247	12550.0
248	12550.0
249	12550.0
