0	28833.0
1	28833.0
2	28833.0
3	28833.0
4	28833.0
5	27877.0
6	27877.0
7	27877.0
8	27877.0
9	27877.0
10	78359.0
11	78359.0
12	78359.0
13	78359.0
14	78359.0
15	12930.0
16	12930.0
17	12930.0
18	12930.0
19	12930.0
20	96712.0
21	96712.0
22	96712.0
23	96712.0
24	96712.0
25	57064.0
26	57064.0
27	57064.0
28	57064.0
29	57064.0
30	89644.0
31	89644.0
32	89644.0
33	89644.0
34	89644.0
35	98083.0
36	98083.0
37	98083.0
38	98083.0
39	98083.0
40	3681.0
41	3681.0
42	3681.0
43	3681.0
44	3681.0
45	40183.0
46	40183.0
47	40183.0
48	40183.0
49	40183.0
50	104812.0
51	104812.0
52	104812.0
53	104812.0
54	104812.0
55	17464.0
56	17464.0
57	17464.0
58	17464.0
59	17464.0
60	93671.0
61	93671.0
62	93671.0
63	93671.0
64	93671.0
65	69819.0
66	69819.0
67	69819.0
68	69819.0
69	69819.0
70	33470.0
71	33470.0
72	33470.0
73	33470.0
74	33470.0
75	29305.0
76	29305.0
77	29305.0
78	29305.0
79	29305.0
80	100425.0
81	100425.0
82	100425.0
83	100425.0
84	100425.0
85	76714.0
86	76714.0
87	76714.0
88	76714.0
89	76714.0
90	89970.0
91	89970.0
92	89970.0
93	89970.0
94	89970.0
95	90016.0
96	90016.0
97	90016.0
98	90016.0
99	90016.0
100	97842.0
101	97842.0
102	97842.0
103	97842.0
104	97842.0
105	61400.0
106	61400.0
107	61400.0
108	61400.0
109	61400.0
110	89131.0
111	89131.0
112	89131.0
113	89131.0
114	89131.0
115	48983.0
116	48983.0
117	48983.0
118	48983.0
119	48983.0
120	47839.0
121	47839.0
122	47839.0
123	47839.0
124	47839.0
125	21259.0
126	21259.0
127	21259.0
128	21259.0
129	21259.0
130	101296.0
131	101296.0
132	101296.0
133	101296.0
134	101296.0
135	54451.0
136	54451.0
137	54451.0
138	54451.0
139	54451.0
140	104857.0
141	104857.0
142	104857.0
143	104857.0
144	104857.0
145	1998.0
146	1998.0
147	1998.0
148	1998.0
149	1998.0
150	54534.0
151	54534.0
152	54534.0
153	54534.0
154	54534.0
155	72920.0
156	72920.0
157	72920.0
158	72920.0
159	72920.0
160	61148.0
161	61148.0
162	61148.0
163	61148.0
164	61148.0
165	92603.0
166	92603.0
167	92603.0
168	92603.0
169	92603.0
170	22602.0
171	22602.0
172	22602.0
173	22602.0
174	22602.0
175	31292.0
176	31292.0
177	31292.0
178	31292.0
179	31292.0
180	14332.0
181	14332.0
182	14332.0
183	14332.0
184	14332.0
185	92117.0
186	92117.0
187	92117.0
188	92117.0
189	92117.0
190	54967.0
191	54967.0
192	54967.0
193	54967.0
194	54967.0
195	50240.0
196	50240.0
197	50240.0
198	50240.0
199	50240.0
200	61430.0
201	61430.0
202	61430.0
203	61430.0
204	61430.0
205	70687.0
206	70687.0
207	70687.0
208	70687.0
209	70687.0
210	268.0
211	268.0
212	268.0
213	268.0
214	268.0
215	15801.0
216	15801.0
217	15801.0
218	15801.0
219	15801.0
220	35198.0
221	35198.0
222	35198.0
223	35198.0
224	35198.0
225	100004.0
226	100004.0
227	100004.0
228	100004.0
229	100004.0
230	82994.0
231	82994.0
232	82994.0
233	82994.0
234	82994.0
235	90441.0
236	90441.0
237	90441.0
238	90441.0
239	90441.0
240	39492.0
241	39492.0
242	39492.0
243	39492.0
244	39492.0
245	25727.0
246	25727.0
247	25727.0
248	25727.0
249	25727.0
