0	54389.0
1	54389.0
2	54389.0
3	54389.0
4	54389.0
5	100723.0
6	100723.0
7	100723.0
8	100723.0
9	100723.0
10	99593.0
11	99593.0
12	99593.0
13	99593.0
14	99593.0
15	7819.0
16	7819.0
17	7819.0
18	7819.0
19	7819.0
20	17369.0
21	17369.0
22	17369.0
23	17369.0
24	17369.0
25	31997.0
26	31997.0
27	31997.0
28	31997.0
29	31997.0
30	107821.0
31	107821.0
32	107821.0
33	107821.0
34	107821.0
35	70705.0
36	70705.0
37	70705.0
38	70705.0
39	70705.0
40	68360.0
41	68360.0
42	68360.0
43	68360.0
44	68360.0
45	36680.0
46	36680.0
47	36680.0
48	36680.0
49	36680.0
50	53971.0
51	53971.0
52	53971.0
53	53971.0
54	53971.0
55	73866.0
56	73866.0
57	73866.0
58	73866.0
59	73866.0
60	50181.0
61	50181.0
62	50181.0
63	50181.0
64	50181.0
65	33807.0
66	33807.0
67	33807.0
68	33807.0
69	33807.0
70	66079.0
71	66079.0
72	66079.0
73	66079.0
74	66079.0
75	82145.0
76	82145.0
77	82145.0
78	82145.0
79	82145.0
80	22871.0
81	22871.0
82	22871.0
83	22871.0
84	22871.0
85	42742.0
86	42742.0
87	42742.0
88	42742.0
89	42742.0
90	39450.0
91	39450.0
92	39450.0
93	39450.0
94	39450.0
95	104777.0
96	104777.0
97	104777.0
98	104777.0
99	104777.0
100	53358.0
101	53358.0
102	53358.0
103	53358.0
104	53358.0
105	56246.0
106	56246.0
107	56246.0
108	56246.0
109	56246.0
110	8565.0
111	8565.0
112	8565.0
113	8565.0
114	8565.0
115	110294.0
116	110294.0
117	110294.0
118	110294.0
119	110294.0
120	8250.0
121	8250.0
122	8250.0
123	8250.0
124	8250.0
125	56234.0
126	56234.0
127	56234.0
128	56234.0
129	56234.0
130	84050.0
131	84050.0
132	84050.0
133	84050.0
134	84050.0
135	33407.0
136	33407.0
137	33407.0
138	33407.0
139	33407.0
140	54185.0
141	54185.0
142	54185.0
143	54185.0
144	54185.0
145	85420.0
146	85420.0
147	85420.0
148	85420.0
149	85420.0
150	49327.0
151	49327.0
152	49327.0
153	49327.0
154	49327.0
155	23925.0
156	23925.0
157	23925.0
158	23925.0
159	23925.0
160	67797.0
161	67797.0
162	67797.0
163	67797.0
164	67797.0
165	64852.0
166	64852.0
167	64852.0
168	64852.0
169	64852.0
170	56915.0
171	56915.0
172	56915.0
173	56915.0
174	56915.0
175	46267.0
176	46267.0
177	46267.0
178	46267.0
179	46267.0
180	90033.0
181	90033.0
182	90033.0
183	90033.0
184	90033.0
185	72973.0
186	72973.0
187	72973.0
188	72973.0
189	72973.0
190	85673.0
191	85673.0
192	85673.0
193	85673.0
194	85673.0
195	44670.0
196	44670.0
197	44670.0
198	44670.0
199	44670.0
200	4868.0
201	4868.0
202	4868.0
203	4868.0
204	4868.0
205	24290.0
206	24290.0
207	24290.0
208	24290.0
209	24290.0
210	102359.0
211	102359.0
212	102359.0
213	102359.0
214	102359.0
215	55612.0
216	55612.0
217	55612.0
218	55612.0
219	55612.0
220	33516.0
221	33516.0
222	33516.0
223	33516.0
224	33516.0
225	61484.0
226	61484.0
227	61484.0
228	61484.0
229	61484.0
230	92878.0
231	92878.0
232	92878.0
233	92878.0
234	92878.0
235	25052.0
236	25052.0
237	25052.0
238	25052.0
239	25052.0
240	56146.0
241	56146.0
242	56146.0
243	56146.0
244	56146.0
245	8037.0
246	8037.0
247	8037.0
248	8037.0
249	8037.0
