0	74459.0
1	74459.0
2	74459.0
3	74459.0
4	74459.0
5	49683.0
6	49683.0
7	49683.0
8	49683.0
9	49683.0
10	74351.0
11	74351.0
12	74351.0
13	74351.0
14	74351.0
15	105805.0
16	105805.0
17	105805.0
18	105805.0
19	105805.0
20	60045.0
21	60045.0
22	60045.0
23	60045.0
24	60045.0
25	73792.0
26	73792.0
27	73792.0
28	73792.0
29	73792.0
30	94765.0
31	94765.0
32	94765.0
33	94765.0
34	94765.0
35	53616.0
36	53616.0
37	53616.0
38	53616.0
39	53616.0
40	62730.0
41	62730.0
42	62730.0
43	62730.0
44	62730.0
45	87133.0
46	87133.0
47	87133.0
48	87133.0
49	87133.0
50	59851.0
51	59851.0
52	59851.0
53	59851.0
54	59851.0
55	89571.0
56	89571.0
57	89571.0
58	89571.0
59	89571.0
60	68927.0
61	68927.0
62	68927.0
63	68927.0
64	68927.0
65	70837.0
66	70837.0
67	70837.0
68	70837.0
69	70837.0
70	55009.0
71	55009.0
72	55009.0
73	55009.0
74	55009.0
75	96641.0
76	96641.0
77	96641.0
78	96641.0
79	96641.0
80	13741.0
81	13741.0
82	13741.0
83	13741.0
84	13741.0
85	58187.0
86	58187.0
87	58187.0
88	58187.0
89	58187.0
90	54858.0
91	54858.0
92	54858.0
93	54858.0
94	54858.0
95	57217.0
96	57217.0
97	57217.0
98	57217.0
99	57217.0
100	3319.0
101	3319.0
102	3319.0
103	3319.0
104	3319.0
105	53479.0
106	53479.0
107	53479.0
108	53479.0
109	53479.0
110	11457.0
111	11457.0
112	11457.0
113	11457.0
114	11457.0
115	100002.0
116	100002.0
117	100002.0
118	100002.0
119	100002.0
120	38713.0
121	38713.0
122	38713.0
123	38713.0
124	38713.0
125	75445.0
126	75445.0
127	75445.0
128	75445.0
129	75445.0
130	110953.0
131	110953.0
132	110953.0
133	110953.0
134	110953.0
135	2043.0
136	2043.0
137	2043.0
138	2043.0
139	2043.0
140	64005.0
141	64005.0
142	64005.0
143	64005.0
144	64005.0
145	65383.0
146	65383.0
147	65383.0
148	65383.0
149	65383.0
150	66108.0
151	66108.0
152	66108.0
153	66108.0
154	66108.0
155	79640.0
156	79640.0
157	79640.0
158	79640.0
159	79640.0
160	94259.0
161	94259.0
162	94259.0
163	94259.0
164	94259.0
165	72251.0
166	72251.0
167	72251.0
168	72251.0
169	72251.0
170	4430.0
171	4430.0
172	4430.0
173	4430.0
174	4430.0
175	112088.0
176	112088.0
177	112088.0
178	112088.0
179	112088.0
180	9553.0
181	9553.0
182	9553.0
183	9553.0
184	9553.0
185	16500.0
186	16500.0
187	16500.0
188	16500.0
189	16500.0
190	20282.0
191	20282.0
192	20282.0
193	20282.0
194	20282.0
195	44452.0
196	44452.0
197	44452.0
198	44452.0
199	44452.0
200	106860.0
201	106860.0
202	106860.0
203	106860.0
204	106860.0
205	906.0
206	906.0
207	906.0
208	906.0
209	906.0
210	10260.0
211	10260.0
212	10260.0
213	10260.0
214	10260.0
215	13178.0
216	13178.0
217	13178.0
218	13178.0
219	13178.0
220	26109.0
221	26109.0
222	26109.0
223	26109.0
224	26109.0
225	22632.0
226	22632.0
227	22632.0
228	22632.0
229	22632.0
230	55906.0
231	55906.0
232	55906.0
233	55906.0
234	55906.0
235	103549.0
236	103549.0
237	103549.0
238	103549.0
239	103549.0
240	111990.0
241	111990.0
242	111990.0
243	111990.0
244	111990.0
245	50010.0
246	50010.0
247	50010.0
248	50010.0
249	50010.0
