0	7235.0
1	7235.0
2	7235.0
3	7235.0
4	7235.0
5	7803.0
6	7803.0
7	7803.0
8	7803.0
9	7803.0
10	20555.0
11	20555.0
12	20555.0
13	20555.0
14	20555.0
15	7274.0
16	7274.0
17	7274.0
18	7274.0
19	7274.0
20	82038.0
21	82038.0
22	82038.0
23	82038.0
24	82038.0
25	60620.0
26	60620.0
27	60620.0
28	60620.0
29	60620.0
30	109789.0
31	109789.0
32	109789.0
33	109789.0
34	109789.0
35	64286.0
36	64286.0
37	64286.0
38	64286.0
39	64286.0
40	106066.0
41	106066.0
42	106066.0
43	106066.0
44	106066.0
45	107648.0
46	107648.0
47	107648.0
48	107648.0
49	107648.0
50	21267.0
51	21267.0
52	21267.0
53	21267.0
54	21267.0
55	67379.0
56	67379.0
57	67379.0
58	67379.0
59	67379.0
60	104248.0
61	104248.0
62	104248.0
63	104248.0
64	104248.0
65	71057.0
66	71057.0
67	71057.0
68	71057.0
69	71057.0
70	44477.0
71	44477.0
72	44477.0
73	44477.0
74	44477.0
75	82627.0
76	82627.0
77	82627.0
78	82627.0
79	82627.0
80	35613.0
81	35613.0
82	35613.0
83	35613.0
84	35613.0
85	96067.0
86	96067.0
87	96067.0
88	96067.0
89	96067.0
90	79163.0
91	79163.0
92	79163.0
93	79163.0
94	79163.0
95	46223.0
96	46223.0
97	46223.0
98	46223.0
99	46223.0
100	58015.0
101	58015.0
102	58015.0
103	58015.0
104	58015.0
105	82650.0
106	82650.0
107	82650.0
108	82650.0
109	82650.0
110	34457.0
111	34457.0
112	34457.0
113	34457.0
114	34457.0
115	103141.0
116	103141.0
117	103141.0
118	103141.0
119	103141.0
120	26169.0
121	26169.0
122	26169.0
123	26169.0
124	26169.0
125	37010.0
126	37010.0
127	37010.0
128	37010.0
129	37010.0
130	94014.0
131	94014.0
132	94014.0
133	94014.0
134	94014.0
135	60070.0
136	60070.0
137	60070.0
138	60070.0
139	60070.0
140	87485.0
141	87485.0
142	87485.0
143	87485.0
144	87485.0
145	50962.0
146	50962.0
147	50962.0
148	50962.0
149	50962.0
150	109195.0
151	109195.0
152	109195.0
153	109195.0
154	109195.0
155	80681.0
156	80681.0
157	80681.0
158	80681.0
159	80681.0
160	43639.0
161	43639.0
162	43639.0
163	43639.0
164	43639.0
165	43693.0
166	43693.0
167	43693.0
168	43693.0
169	43693.0
170	30080.0
171	30080.0
172	30080.0
173	30080.0
174	30080.0
175	46522.0
176	46522.0
177	46522.0
178	46522.0
179	46522.0
180	108041.0
181	108041.0
182	108041.0
183	108041.0
184	108041.0
185	48278.0
186	48278.0
187	48278.0
188	48278.0
189	48278.0
190	52666.0
191	52666.0
192	52666.0
193	52666.0
194	52666.0
195	72210.0
196	72210.0
197	72210.0
198	72210.0
199	72210.0
200	19238.0
201	19238.0
202	19238.0
203	19238.0
204	19238.0
205	56595.0
206	56595.0
207	56595.0
208	56595.0
209	56595.0
210	75062.0
211	75062.0
212	75062.0
213	75062.0
214	75062.0
215	35951.0
216	35951.0
217	35951.0
218	35951.0
219	35951.0
220	106568.0
221	106568.0
222	106568.0
223	106568.0
224	106568.0
225	37627.0
226	37627.0
227	37627.0
228	37627.0
229	37627.0
230	25438.0
231	25438.0
232	25438.0
233	25438.0
234	25438.0
235	84759.0
236	84759.0
237	84759.0
238	84759.0
239	84759.0
240	101798.0
241	101798.0
242	101798.0
243	101798.0
244	101798.0
245	76749.0
246	76749.0
247	76749.0
248	76749.0
249	76749.0
