0	20197.0
1	20197.0
2	20197.0
3	20197.0
4	20197.0
5	50801.0
6	50801.0
7	50801.0
8	50801.0
9	50801.0
10	91916.0
11	91916.0
12	91916.0
13	91916.0
14	91916.0
15	82362.0
16	82362.0
17	82362.0
18	82362.0
19	82362.0
20	103010.0
21	103010.0
22	103010.0
23	103010.0
24	103010.0
25	46985.0
26	46985.0
27	46985.0
28	46985.0
29	46985.0
30	111511.0
31	111511.0
32	111511.0
33	111511.0
34	111511.0
35	83854.0
36	83854.0
37	83854.0
38	83854.0
39	83854.0
40	40565.0
41	40565.0
42	40565.0
43	40565.0
44	40565.0
45	38449.0
46	38449.0
47	38449.0
48	38449.0
49	38449.0
50	101016.0
51	101016.0
52	101016.0
53	101016.0
54	101016.0
55	41674.0
56	41674.0
57	41674.0
58	41674.0
59	41674.0
60	104591.0
61	104591.0
62	104591.0
63	104591.0
64	104591.0
65	84441.0
66	84441.0
67	84441.0
68	84441.0
69	84441.0
70	44715.0
71	44715.0
72	44715.0
73	44715.0
74	44715.0
75	33443.0
76	33443.0
77	33443.0
78	33443.0
79	33443.0
80	9214.0
81	9214.0
82	9214.0
83	9214.0
84	9214.0
85	87429.0
86	87429.0
87	87429.0
88	87429.0
89	87429.0
90	95670.0
91	95670.0
92	95670.0
93	95670.0
94	95670.0
95	46266.0
96	46266.0
97	46266.0
98	46266.0
99	46266.0
100	54087.0
101	54087.0
102	54087.0
103	54087.0
104	54087.0
105	8141.0
106	8141.0
107	8141.0
108	8141.0
109	8141.0
110	55881.0
111	55881.0
112	55881.0
113	55881.0
114	55881.0
115	11489.0
116	11489.0
117	11489.0
118	11489.0
119	11489.0
120	87411.0
121	87411.0
122	87411.0
123	87411.0
124	87411.0
125	55469.0
126	55469.0
127	55469.0
128	55469.0
129	55469.0
130	4237.0
131	4237.0
132	4237.0
133	4237.0
134	4237.0
135	73713.0
136	73713.0
137	73713.0
138	73713.0
139	73713.0
140	51411.0
141	51411.0
142	51411.0
143	51411.0
144	51411.0
145	34573.0
146	34573.0
147	34573.0
148	34573.0
149	34573.0
150	85479.0
151	85479.0
152	85479.0
153	85479.0
154	85479.0
155	72507.0
156	72507.0
157	72507.0
158	72507.0
159	72507.0
160	66691.0
161	66691.0
162	66691.0
163	66691.0
164	66691.0
165	28256.0
166	28256.0
167	28256.0
168	28256.0
169	28256.0
170	77689.0
171	77689.0
172	77689.0
173	77689.0
174	77689.0
175	98604.0
176	98604.0
177	98604.0
178	98604.0
179	98604.0
180	79292.0
181	79292.0
182	79292.0
183	79292.0
184	79292.0
185	66658.0
186	66658.0
187	66658.0
188	66658.0
189	66658.0
190	64180.0
191	64180.0
192	64180.0
193	64180.0
194	64180.0
195	70104.0
196	70104.0
197	70104.0
198	70104.0
199	70104.0
200	28361.0
201	28361.0
202	28361.0
203	28361.0
204	28361.0
205	104127.0
206	104127.0
207	104127.0
208	104127.0
209	104127.0
210	61197.0
211	61197.0
212	61197.0
213	61197.0
214	61197.0
215	46803.0
216	46803.0
217	46803.0
218	46803.0
219	46803.0
220	8490.0
221	8490.0
222	8490.0
223	8490.0
224	8490.0
225	15062.0
226	15062.0
227	15062.0
228	15062.0
229	15062.0
230	15826.0
231	15826.0
232	15826.0
233	15826.0
234	15826.0
235	85037.0
236	85037.0
237	85037.0
238	85037.0
239	85037.0
240	89721.0
241	89721.0
242	89721.0
243	89721.0
244	89721.0
245	39066.0
246	39066.0
247	39066.0
248	39066.0
249	39066.0
