0	84259.0
1	84259.0
2	84259.0
3	84259.0
4	84259.0
5	66178.0
6	66178.0
7	66178.0
8	66178.0
9	66178.0
10	40908.0
11	40908.0
12	40908.0
13	40908.0
14	40908.0
15	60469.0
16	60469.0
17	60469.0
18	60469.0
19	60469.0
20	109659.0
21	109659.0
22	109659.0
23	109659.0
24	109659.0
25	17129.0
26	17129.0
27	17129.0
28	17129.0
29	17129.0
30	82604.0
31	82604.0
32	82604.0
33	82604.0
34	82604.0
35	37731.0
36	37731.0
37	37731.0
38	37731.0
39	37731.0
40	68098.0
41	68098.0
42	68098.0
43	68098.0
44	68098.0
45	41921.0
46	41921.0
47	41921.0
48	41921.0
49	41921.0
50	63959.0
51	63959.0
52	63959.0
53	63959.0
54	63959.0
55	112291.0
56	112291.0
57	112291.0
58	112291.0
59	112291.0
60	19256.0
61	19256.0
62	19256.0
63	19256.0
64	19256.0
65	108505.0
66	108505.0
67	108505.0
68	108505.0
69	108505.0
70	68977.0
71	68977.0
72	68977.0
73	68977.0
74	68977.0
75	54914.0
76	54914.0
77	54914.0
78	54914.0
79	54914.0
80	64151.0
81	64151.0
82	64151.0
83	64151.0
84	64151.0
85	20783.0
86	20783.0
87	20783.0
88	20783.0
89	20783.0
90	59294.0
91	59294.0
92	59294.0
93	59294.0
94	59294.0
95	39495.0
96	39495.0
97	39495.0
98	39495.0
99	39495.0
100	48265.0
101	48265.0
102	48265.0
103	48265.0
104	48265.0
105	85423.0
106	85423.0
107	85423.0
108	85423.0
109	85423.0
110	53143.0
111	53143.0
112	53143.0
113	53143.0
114	53143.0
115	104637.0
116	104637.0
117	104637.0
118	104637.0
119	104637.0
120	94954.0
121	94954.0
122	94954.0
123	94954.0
124	94954.0
125	52183.0
126	52183.0
127	52183.0
128	52183.0
129	52183.0
130	66189.0
131	66189.0
132	66189.0
133	66189.0
134	66189.0
135	458.0
136	458.0
137	458.0
138	458.0
139	458.0
140	27333.0
141	27333.0
142	27333.0
143	27333.0
144	27333.0
145	83435.0
146	83435.0
147	83435.0
148	83435.0
149	83435.0
150	37798.0
151	37798.0
152	37798.0
153	37798.0
154	37798.0
155	46660.0
156	46660.0
157	46660.0
158	46660.0
159	46660.0
160	95718.0
161	95718.0
162	95718.0
163	95718.0
164	95718.0
165	56260.0
166	56260.0
167	56260.0
168	56260.0
169	56260.0
170	39446.0
171	39446.0
172	39446.0
173	39446.0
174	39446.0
175	27112.0
176	27112.0
177	27112.0
178	27112.0
179	27112.0
180	2851.0
181	2851.0
182	2851.0
183	2851.0
184	2851.0
185	66180.0
186	66180.0
187	66180.0
188	66180.0
189	66180.0
190	47944.0
191	47944.0
192	47944.0
193	47944.0
194	47944.0
195	36706.0
196	36706.0
197	36706.0
198	36706.0
199	36706.0
200	80634.0
201	80634.0
202	80634.0
203	80634.0
204	80634.0
205	45065.0
206	45065.0
207	45065.0
208	45065.0
209	45065.0
210	49530.0
211	49530.0
212	49530.0
213	49530.0
214	49530.0
215	64399.0
216	64399.0
217	64399.0
218	64399.0
219	64399.0
220	50666.0
221	50666.0
222	50666.0
223	50666.0
224	50666.0
225	56590.0
226	56590.0
227	56590.0
228	56590.0
229	56590.0
230	112372.0
231	112372.0
232	112372.0
233	112372.0
234	112372.0
235	18673.0
236	18673.0
237	18673.0
238	18673.0
239	18673.0
240	13501.0
241	13501.0
242	13501.0
243	13501.0
244	13501.0
245	91690.0
246	91690.0
247	91690.0
248	91690.0
249	91690.0
