0	105977.0
1	105977.0
2	105977.0
3	105977.0
4	105977.0
5	18523.0
6	18523.0
7	18523.0
8	18523.0
9	18523.0
10	40224.0
11	40224.0
12	40224.0
13	40224.0
14	40224.0
15	71525.0
16	71525.0
17	71525.0
18	71525.0
19	71525.0
20	44312.0
21	44312.0
22	44312.0
23	44312.0
24	44312.0
25	105143.0
26	105143.0
27	105143.0
28	105143.0
29	105143.0
30	758.0
31	758.0
32	758.0
33	758.0
34	758.0
35	64705.0
36	64705.0
37	64705.0
38	64705.0
39	64705.0
40	7455.0
41	7455.0
42	7455.0
43	7455.0
44	7455.0
45	22457.0
46	22457.0
47	22457.0
48	22457.0
49	22457.0
50	18994.0
51	18994.0
52	18994.0
53	18994.0
54	18994.0
55	86098.0
56	86098.0
57	86098.0
58	86098.0
59	86098.0
60	55917.0
61	55917.0
62	55917.0
63	55917.0
64	55917.0
65	11935.0
66	11935.0
67	11935.0
68	11935.0
69	11935.0
70	75199.0
71	75199.0
72	75199.0
73	75199.0
74	75199.0
75	76267.0
76	76267.0
77	76267.0
78	76267.0
79	76267.0
80	82073.0
81	82073.0
82	82073.0
83	82073.0
84	82073.0
85	5214.0
86	5214.0
87	5214.0
88	5214.0
89	5214.0
90	42057.0
91	42057.0
92	42057.0
93	42057.0
94	42057.0
95	34935.0
96	34935.0
97	34935.0
98	34935.0
99	34935.0
100	44725.0
101	44725.0
102	44725.0
103	44725.0
104	44725.0
105	27678.0
106	27678.0
107	27678.0
108	27678.0
109	27678.0
110	48896.0
111	48896.0
112	48896.0
113	48896.0
114	48896.0
115	87839.0
116	87839.0
117	87839.0
118	87839.0
119	87839.0
120	47266.0
121	47266.0
122	47266.0
123	47266.0
124	47266.0
125	108293.0
126	108293.0
127	108293.0
128	108293.0
129	108293.0
130	44345.0
131	44345.0
132	44345.0
133	44345.0
134	44345.0
135	32714.0
136	32714.0
137	32714.0
138	32714.0
139	32714.0
140	78695.0
141	78695.0
142	78695.0
143	78695.0
144	78695.0
145	38667.0
146	38667.0
147	38667.0
148	38667.0
149	38667.0
150	85148.0
151	85148.0
152	85148.0
153	85148.0
154	85148.0
155	41574.0
156	41574.0
157	41574.0
158	41574.0
159	41574.0
160	106713.0
161	106713.0
162	106713.0
163	106713.0
164	106713.0
165	9362.0
166	9362.0
167	9362.0
168	9362.0
169	9362.0
170	56891.0
171	56891.0
172	56891.0
173	56891.0
174	56891.0
175	136.0
176	136.0
177	136.0
178	136.0
179	136.0
180	55860.0
181	55860.0
182	55860.0
183	55860.0
184	55860.0
185	40018.0
186	40018.0
187	40018.0
188	40018.0
189	40018.0
190	5552.0
191	5552.0
192	5552.0
193	5552.0
194	5552.0
195	73924.0
196	73924.0
197	73924.0
198	73924.0
199	73924.0
200	44175.0
201	44175.0
202	44175.0
203	44175.0
204	44175.0
205	108706.0
206	108706.0
207	108706.0
208	108706.0
209	108706.0
210	55550.0
211	55550.0
212	55550.0
213	55550.0
214	55550.0
215	35627.0
216	35627.0
217	35627.0
218	35627.0
219	35627.0
220	80019.0
221	80019.0
222	80019.0
223	80019.0
224	80019.0
225	59582.0
226	59582.0
227	59582.0
228	59582.0
229	59582.0
230	22500.0
231	22500.0
232	22500.0
233	22500.0
234	22500.0
235	48756.0
236	48756.0
237	48756.0
238	48756.0
239	48756.0
240	65193.0
241	65193.0
242	65193.0
243	65193.0
244	65193.0
245	15429.0
246	15429.0
247	15429.0
248	15429.0
249	15429.0
