0	166868.0
1	166868.0
2	166868.0
3	166868.0
4	166868.0
5	492644.0
6	492644.0
7	492644.0
8	492644.0
9	492644.0
10	349328.0
11	349328.0
12	349328.0
13	349328.0
14	349328.0
15	615794.0
16	615794.0
17	615794.0
18	615794.0
19	615794.0
20	495802.0
21	495802.0
22	495802.0
23	495802.0
24	495802.0
25	658435.0
26	658435.0
27	658435.0
28	658435.0
29	658435.0
30	621209.0
31	621209.0
32	621209.0
33	621209.0
34	621209.0
35	142310.0
36	142310.0
37	142310.0
38	142310.0
39	142310.0
40	309575.0
41	309575.0
42	309575.0
43	309575.0
44	309575.0
45	604524.0
46	604524.0
47	604524.0
48	604524.0
49	604524.0
50	384121.0
51	384121.0
52	384121.0
53	384121.0
54	384121.0
55	269817.0
56	269817.0
57	269817.0
58	269817.0
59	269817.0
60	471469.0
61	471469.0
62	471469.0
63	471469.0
64	471469.0
65	653127.0
66	653127.0
67	653127.0
68	653127.0
69	653127.0
70	464064.0
71	464064.0
72	464064.0
73	464064.0
74	464064.0
75	616465.0
76	616465.0
77	616465.0
78	616465.0
79	616465.0
80	397838.0
81	397838.0
82	397838.0
83	397838.0
84	397838.0
85	550456.0
86	550456.0
87	550456.0
88	550456.0
89	550456.0
90	475503.0
91	475503.0
92	475503.0
93	475503.0
94	475503.0
95	220711.0
96	220711.0
97	220711.0
98	220711.0
99	220711.0
100	306984.0
101	306984.0
102	306984.0
103	306984.0
104	306984.0
105	624078.0
106	624078.0
107	624078.0
108	624078.0
109	624078.0
110	164799.0
111	164799.0
112	164799.0
113	164799.0
114	164799.0
115	199777.0
116	199777.0
117	199777.0
118	199777.0
119	199777.0
120	333695.0
121	333695.0
122	333695.0
123	333695.0
124	333695.0
125	432635.0
126	432635.0
127	432635.0
128	432635.0
129	432635.0
130	562634.0
131	562634.0
132	562634.0
133	562634.0
134	562634.0
135	506766.0
136	506766.0
137	506766.0
138	506766.0
139	506766.0
140	586379.0
141	586379.0
142	586379.0
143	586379.0
144	586379.0
145	290844.0
146	290844.0
147	290844.0
148	290844.0
149	290844.0
150	353037.0
151	353037.0
152	353037.0
153	353037.0
154	353037.0
155	642635.0
156	642635.0
157	642635.0
158	642635.0
159	642635.0
160	377317.0
161	377317.0
162	377317.0
163	377317.0
164	377317.0
165	608029.0
166	608029.0
167	608029.0
168	608029.0
169	608029.0
170	191307.0
171	191307.0
172	191307.0
173	191307.0
174	191307.0
175	28119.0
176	28119.0
177	28119.0
178	28119.0
179	28119.0
180	172199.0
181	172199.0
182	172199.0
183	172199.0
184	172199.0
185	601800.0
186	601800.0
187	601800.0
188	601800.0
189	601800.0
190	367904.0
191	367904.0
192	367904.0
193	367904.0
194	367904.0
195	42112.0
196	42112.0
197	42112.0
198	42112.0
199	42112.0
200	267313.0
201	267313.0
202	267313.0
203	267313.0
204	267313.0
205	365873.0
206	365873.0
207	365873.0
208	365873.0
209	365873.0
210	188345.0
211	188345.0
212	188345.0
213	188345.0
214	188345.0
215	53493.0
216	53493.0
217	53493.0
218	53493.0
219	53493.0
220	667209.0
221	667209.0
222	667209.0
223	667209.0
224	667209.0
225	405341.0
226	405341.0
227	405341.0
228	405341.0
229	405341.0
230	149356.0
231	149356.0
232	149356.0
233	149356.0
234	149356.0
235	658028.0
236	658028.0
237	658028.0
238	658028.0
239	658028.0
240	511054.0
241	511054.0
242	511054.0
243	511054.0
244	511054.0
245	83075.0
246	83075.0
247	83075.0
248	83075.0
249	83075.0
