0	122158.0
1	122158.0
2	122158.0
3	122158.0
4	122158.0
5	89620.0
6	89620.0
7	89620.0
8	89620.0
9	89620.0
10	126215.0
11	126215.0
12	126215.0
13	126215.0
14	126215.0
15	172451.0
16	172451.0
17	172451.0
18	172451.0
19	172451.0
20	78126.0
21	78126.0
22	78126.0
23	78126.0
24	78126.0
25	182526.0
26	182526.0
27	182526.0
28	182526.0
29	182526.0
30	89688.0
31	89688.0
32	89688.0
33	89688.0
34	89688.0
35	95369.0
36	95369.0
37	95369.0
38	95369.0
39	95369.0
40	65110.0
41	65110.0
42	65110.0
43	65110.0
44	65110.0
45	128460.0
46	128460.0
47	128460.0
48	128460.0
49	128460.0
50	163204.0
51	163204.0
52	163204.0
53	163204.0
54	163204.0
55	49746.0
56	49746.0
57	49746.0
58	49746.0
59	49746.0
60	160327.0
61	160327.0
62	160327.0
63	160327.0
64	160327.0
65	147200.0
66	147200.0
67	147200.0
68	147200.0
69	147200.0
70	5393.0
71	5393.0
72	5393.0
73	5393.0
74	5393.0
75	42872.0
76	42872.0
77	42872.0
78	42872.0
79	42872.0
80	111387.0
81	111387.0
82	111387.0
83	111387.0
84	111387.0
85	106681.0
86	106681.0
87	106681.0
88	106681.0
89	106681.0
90	99211.0
91	99211.0
92	99211.0
93	99211.0
94	99211.0
95	37802.0
96	37802.0
97	37802.0
98	37802.0
99	37802.0
100	67023.0
101	67023.0
102	67023.0
103	67023.0
104	67023.0
105	59244.0
106	59244.0
107	59244.0
108	59244.0
109	59244.0
110	85066.0
111	85066.0
112	85066.0
113	85066.0
114	85066.0
115	114074.0
116	114074.0
117	114074.0
118	114074.0
119	114074.0
120	162440.0
121	162440.0
122	162440.0
123	162440.0
124	162440.0
125	150145.0
126	150145.0
127	150145.0
128	150145.0
129	150145.0
130	115454.0
131	115454.0
132	115454.0
133	115454.0
134	115454.0
135	168369.0
136	168369.0
137	168369.0
138	168369.0
139	168369.0
140	127822.0
141	127822.0
142	127822.0
143	127822.0
144	127822.0
145	165996.0
146	165996.0
147	165996.0
148	165996.0
149	165996.0
150	2099.0
151	2099.0
152	2099.0
153	2099.0
154	2099.0
155	67390.0
156	67390.0
157	67390.0
158	67390.0
159	67390.0
160	20207.0
161	20207.0
162	20207.0
163	20207.0
164	20207.0
165	89763.0
166	89763.0
167	89763.0
168	89763.0
169	89763.0
170	20165.0
171	20165.0
172	20165.0
173	20165.0
174	20165.0
175	160874.0
176	160874.0
177	160874.0
178	160874.0
179	160874.0
180	169792.0
181	169792.0
182	169792.0
183	169792.0
184	169792.0
185	172742.0
186	172742.0
187	172742.0
188	172742.0
189	172742.0
190	90235.0
191	90235.0
192	90235.0
193	90235.0
194	90235.0
195	22438.0
196	22438.0
197	22438.0
198	22438.0
199	22438.0
200	65225.0
201	65225.0
202	65225.0
203	65225.0
204	65225.0
205	37380.0
206	37380.0
207	37380.0
208	37380.0
209	37380.0
210	114968.0
211	114968.0
212	114968.0
213	114968.0
214	114968.0
215	135433.0
216	135433.0
217	135433.0
218	135433.0
219	135433.0
220	31069.0
221	31069.0
222	31069.0
223	31069.0
224	31069.0
225	167932.0
226	167932.0
227	167932.0
228	167932.0
229	167932.0
230	15373.0
231	15373.0
232	15373.0
233	15373.0
234	15373.0
235	68509.0
236	68509.0
237	68509.0
238	68509.0
239	68509.0
240	173708.0
241	173708.0
242	173708.0
243	173708.0
244	173708.0
245	39938.0
246	39938.0
247	39938.0
248	39938.0
249	39938.0
