0	147018.0
1	147018.0
2	147018.0
3	147018.0
4	147018.0
5	138064.0
6	138064.0
7	138064.0
8	138064.0
9	138064.0
10	40924.0
11	40924.0
12	40924.0
13	40924.0
14	40924.0
15	18899.0
16	18899.0
17	18899.0
18	18899.0
19	18899.0
20	47144.0
21	47144.0
22	47144.0
23	47144.0
24	47144.0
25	7009.0
26	7009.0
27	7009.0
28	7009.0
29	7009.0
30	32469.0
31	32469.0
32	32469.0
33	32469.0
34	32469.0
35	80628.0
36	80628.0
37	80628.0
38	80628.0
39	80628.0
40	2323.0
41	2323.0
42	2323.0
43	2323.0
44	2323.0
45	78045.0
46	78045.0
47	78045.0
48	78045.0
49	78045.0
50	161201.0
51	161201.0
52	161201.0
53	161201.0
54	161201.0
55	56725.0
56	56725.0
57	56725.0
58	56725.0
59	56725.0
60	37239.0
61	37239.0
62	37239.0
63	37239.0
64	37239.0
65	7430.0
66	7430.0
67	7430.0
68	7430.0
69	7430.0
70	50378.0
71	50378.0
72	50378.0
73	50378.0
74	50378.0
75	159389.0
76	159389.0
77	159389.0
78	159389.0
79	159389.0
80	89087.0
81	89087.0
82	89087.0
83	89087.0
84	89087.0
85	17159.0
86	17159.0
87	17159.0
88	17159.0
89	17159.0
90	28622.0
91	28622.0
92	28622.0
93	28622.0
94	28622.0
95	35427.0
96	35427.0
97	35427.0
98	35427.0
99	35427.0
100	15049.0
101	15049.0
102	15049.0
103	15049.0
104	15049.0
105	122062.0
106	122062.0
107	122062.0
108	122062.0
109	122062.0
110	161109.0
111	161109.0
112	161109.0
113	161109.0
114	161109.0
115	120040.0
116	120040.0
117	120040.0
118	120040.0
119	120040.0
120	10736.0
121	10736.0
122	10736.0
123	10736.0
124	10736.0
125	99758.0
126	99758.0
127	99758.0
128	99758.0
129	99758.0
130	144277.0
131	144277.0
132	144277.0
133	144277.0
134	144277.0
135	187903.0
136	187903.0
137	187903.0
138	187903.0
139	187903.0
140	148225.0
141	148225.0
142	148225.0
143	148225.0
144	148225.0
145	22299.0
146	22299.0
147	22299.0
148	22299.0
149	22299.0
150	84920.0
151	84920.0
152	84920.0
153	84920.0
154	84920.0
155	17147.0
156	17147.0
157	17147.0
158	17147.0
159	17147.0
160	150958.0
161	150958.0
162	150958.0
163	150958.0
164	150958.0
165	177647.0
166	177647.0
167	177647.0
168	177647.0
169	177647.0
170	18472.0
171	18472.0
172	18472.0
173	18472.0
174	18472.0
175	122364.0
176	122364.0
177	122364.0
178	122364.0
179	122364.0
180	77615.0
181	77615.0
182	77615.0
183	77615.0
184	77615.0
185	158198.0
186	158198.0
187	158198.0
188	158198.0
189	158198.0
190	60515.0
191	60515.0
192	60515.0
193	60515.0
194	60515.0
195	133893.0
196	133893.0
197	133893.0
198	133893.0
199	133893.0
200	68547.0
201	68547.0
202	68547.0
203	68547.0
204	68547.0
205	14622.0
206	14622.0
207	14622.0
208	14622.0
209	14622.0
210	138303.0
211	138303.0
212	138303.0
213	138303.0
214	138303.0
215	185489.0
216	185489.0
217	185489.0
218	185489.0
219	185489.0
220	80052.0
221	80052.0
222	80052.0
223	80052.0
224	80052.0
225	170424.0
226	170424.0
227	170424.0
228	170424.0
229	170424.0
230	23214.0
231	23214.0
232	23214.0
233	23214.0
234	23214.0
235	67823.0
236	67823.0
237	67823.0
238	67823.0
239	67823.0
240	19663.0
241	19663.0
242	19663.0
243	19663.0
244	19663.0
245	119556.0
246	119556.0
247	119556.0
248	119556.0
249	119556.0
