0	94486.0
1	94486.0
2	94486.0
3	94486.0
4	94486.0
5	26260.0
6	26260.0
7	26260.0
8	26260.0
9	26260.0
10	36316.0
11	36316.0
12	36316.0
13	36316.0
14	36316.0
15	90653.0
16	90653.0
17	90653.0
18	90653.0
19	90653.0
20	46133.0
21	46133.0
22	46133.0
23	46133.0
24	46133.0
25	51654.0
26	51654.0
27	51654.0
28	51654.0
29	51654.0
30	32200.0
31	32200.0
32	32200.0
33	32200.0
34	32200.0
35	105362.0
36	105362.0
37	105362.0
38	105362.0
39	105362.0
40	32497.0
41	32497.0
42	32497.0
43	32497.0
44	32497.0
45	92077.0
46	92077.0
47	92077.0
48	92077.0
49	92077.0
50	165663.0
51	165663.0
52	165663.0
53	165663.0
54	165663.0
55	54617.0
56	54617.0
57	54617.0
58	54617.0
59	54617.0
60	172565.0
61	172565.0
62	172565.0
63	172565.0
64	172565.0
65	143833.0
66	143833.0
67	143833.0
68	143833.0
69	143833.0
70	26094.0
71	26094.0
72	26094.0
73	26094.0
74	26094.0
75	153363.0
76	153363.0
77	153363.0
78	153363.0
79	153363.0
80	16322.0
81	16322.0
82	16322.0
83	16322.0
84	16322.0
85	131337.0
86	131337.0
87	131337.0
88	131337.0
89	131337.0
90	128587.0
91	128587.0
92	128587.0
93	128587.0
94	128587.0
95	113342.0
96	113342.0
97	113342.0
98	113342.0
99	113342.0
100	51004.0
101	51004.0
102	51004.0
103	51004.0
104	51004.0
105	161667.0
106	161667.0
107	161667.0
108	161667.0
109	161667.0
110	76467.0
111	76467.0
112	76467.0
113	76467.0
114	76467.0
115	24251.0
116	24251.0
117	24251.0
118	24251.0
119	24251.0
120	140959.0
121	140959.0
122	140959.0
123	140959.0
124	140959.0
125	130217.0
126	130217.0
127	130217.0
128	130217.0
129	130217.0
130	34233.0
131	34233.0
132	34233.0
133	34233.0
134	34233.0
135	136901.0
136	136901.0
137	136901.0
138	136901.0
139	136901.0
140	133466.0
141	133466.0
142	133466.0
143	133466.0
144	133466.0
145	98426.0
146	98426.0
147	98426.0
148	98426.0
149	98426.0
150	43056.0
151	43056.0
152	43056.0
153	43056.0
154	43056.0
155	55024.0
156	55024.0
157	55024.0
158	55024.0
159	55024.0
160	181853.0
161	181853.0
162	181853.0
163	181853.0
164	181853.0
165	16209.0
166	16209.0
167	16209.0
168	16209.0
169	16209.0
170	175804.0
171	175804.0
172	175804.0
173	175804.0
174	175804.0
175	92075.0
176	92075.0
177	92075.0
178	92075.0
179	92075.0
180	163130.0
181	163130.0
182	163130.0
183	163130.0
184	163130.0
185	141914.0
186	141914.0
187	141914.0
188	141914.0
189	141914.0
190	183566.0
191	183566.0
192	183566.0
193	183566.0
194	183566.0
195	36709.0
196	36709.0
197	36709.0
198	36709.0
199	36709.0
200	186766.0
201	186766.0
202	186766.0
203	186766.0
204	186766.0
205	12401.0
206	12401.0
207	12401.0
208	12401.0
209	12401.0
210	148647.0
211	148647.0
212	148647.0
213	148647.0
214	148647.0
215	157384.0
216	157384.0
217	157384.0
218	157384.0
219	157384.0
220	133522.0
221	133522.0
222	133522.0
223	133522.0
224	133522.0
225	183904.0
226	183904.0
227	183904.0
228	183904.0
229	183904.0
230	69161.0
231	69161.0
232	69161.0
233	69161.0
234	69161.0
235	139323.0
236	139323.0
237	139323.0
238	139323.0
239	139323.0
240	33500.0
241	33500.0
242	33500.0
243	33500.0
244	33500.0
245	110122.0
246	110122.0
247	110122.0
248	110122.0
249	110122.0
