0	30304.0
1	30304.0
2	30304.0
3	30304.0
4	30304.0
5	150060.0
6	150060.0
7	150060.0
8	150060.0
9	150060.0
10	140641.0
11	140641.0
12	140641.0
13	140641.0
14	140641.0
15	21956.0
16	21956.0
17	21956.0
18	21956.0
19	21956.0
20	20265.0
21	20265.0
22	20265.0
23	20265.0
24	20265.0
25	154304.0
26	154304.0
27	154304.0
28	154304.0
29	154304.0
30	38763.0
31	38763.0
32	38763.0
33	38763.0
34	38763.0
35	71939.0
36	71939.0
37	71939.0
38	71939.0
39	71939.0
40	127999.0
41	127999.0
42	127999.0
43	127999.0
44	127999.0
45	19139.0
46	19139.0
47	19139.0
48	19139.0
49	19139.0
50	149898.0
51	149898.0
52	149898.0
53	149898.0
54	149898.0
55	123859.0
56	123859.0
57	123859.0
58	123859.0
59	123859.0
60	5991.0
61	5991.0
62	5991.0
63	5991.0
64	5991.0
65	122856.0
66	122856.0
67	122856.0
68	122856.0
69	122856.0
70	113510.0
71	113510.0
72	113510.0
73	113510.0
74	113510.0
75	42893.0
76	42893.0
77	42893.0
78	42893.0
79	42893.0
80	142279.0
81	142279.0
82	142279.0
83	142279.0
84	142279.0
85	154225.0
86	154225.0
87	154225.0
88	154225.0
89	154225.0
90	154044.0
91	154044.0
92	154044.0
93	154044.0
94	154044.0
95	93866.0
96	93866.0
97	93866.0
98	93866.0
99	93866.0
100	56103.0
101	56103.0
102	56103.0
103	56103.0
104	56103.0
105	180290.0
106	180290.0
107	180290.0
108	180290.0
109	180290.0
110	41849.0
111	41849.0
112	41849.0
113	41849.0
114	41849.0
115	81421.0
116	81421.0
117	81421.0
118	81421.0
119	81421.0
120	76180.0
121	76180.0
122	76180.0
123	76180.0
124	76180.0
125	20826.0
126	20826.0
127	20826.0
128	20826.0
129	20826.0
130	48885.0
131	48885.0
132	48885.0
133	48885.0
134	48885.0
135	146882.0
136	146882.0
137	146882.0
138	146882.0
139	146882.0
140	2395.0
141	2395.0
142	2395.0
143	2395.0
144	2395.0
145	42687.0
146	42687.0
147	42687.0
148	42687.0
149	42687.0
150	100485.0
151	100485.0
152	100485.0
153	100485.0
154	100485.0
155	142256.0
156	142256.0
157	142256.0
158	142256.0
159	142256.0
160	146920.0
161	146920.0
162	146920.0
163	146920.0
164	146920.0
165	75716.0
166	75716.0
167	75716.0
168	75716.0
169	75716.0
170	150545.0
171	150545.0
172	150545.0
173	150545.0
174	150545.0
175	72911.0
176	72911.0
177	72911.0
178	72911.0
179	72911.0
180	97078.0
181	97078.0
182	97078.0
183	97078.0
184	97078.0
185	36885.0
186	36885.0
187	36885.0
188	36885.0
189	36885.0
190	5270.0
191	5270.0
192	5270.0
193	5270.0
194	5270.0
195	36492.0
196	36492.0
197	36492.0
198	36492.0
199	36492.0
200	80015.0
201	80015.0
202	80015.0
203	80015.0
204	80015.0
205	70223.0
206	70223.0
207	70223.0
208	70223.0
209	70223.0
210	53622.0
211	53622.0
212	53622.0
213	53622.0
214	53622.0
215	98204.0
216	98204.0
217	98204.0
218	98204.0
219	98204.0
220	44742.0
221	44742.0
222	44742.0
223	44742.0
224	44742.0
225	50777.0
226	50777.0
227	50777.0
228	50777.0
229	50777.0
230	22773.0
231	22773.0
232	22773.0
233	22773.0
234	22773.0
235	161232.0
236	161232.0
237	161232.0
238	161232.0
239	161232.0
240	163623.0
241	163623.0
242	163623.0
243	163623.0
244	163623.0
245	162526.0
246	162526.0
247	162526.0
248	162526.0
249	162526.0
