0	74026.0
1	74026.0
2	74026.0
3	74026.0
4	74026.0
5	47372.0
6	47372.0
7	47372.0
8	47372.0
9	47372.0
10	21886.0
11	21886.0
12	21886.0
13	21886.0
14	21886.0
15	150018.0
16	150018.0
17	150018.0
18	150018.0
19	150018.0
20	129927.0
21	129927.0
22	129927.0
23	129927.0
24	129927.0
25	101092.0
26	101092.0
27	101092.0
28	101092.0
29	101092.0
30	154055.0
31	154055.0
32	154055.0
33	154055.0
34	154055.0
35	44382.0
36	44382.0
37	44382.0
38	44382.0
39	44382.0
40	123824.0
41	123824.0
42	123824.0
43	123824.0
44	123824.0
45	92770.0
46	92770.0
47	92770.0
48	92770.0
49	92770.0
50	112308.0
51	112308.0
52	112308.0
53	112308.0
54	112308.0
55	15190.0
56	15190.0
57	15190.0
58	15190.0
59	15190.0
60	92406.0
61	92406.0
62	92406.0
63	92406.0
64	92406.0
65	54434.0
66	54434.0
67	54434.0
68	54434.0
69	54434.0
70	119888.0
71	119888.0
72	119888.0
73	119888.0
74	119888.0
75	176243.0
76	176243.0
77	176243.0
78	176243.0
79	176243.0
80	153916.0
81	153916.0
82	153916.0
83	153916.0
84	153916.0
85	139384.0
86	139384.0
87	139384.0
88	139384.0
89	139384.0
90	46521.0
91	46521.0
92	46521.0
93	46521.0
94	46521.0
95	168137.0
96	168137.0
97	168137.0
98	168137.0
99	168137.0
100	180832.0
101	180832.0
102	180832.0
103	180832.0
104	180832.0
105	156674.0
106	156674.0
107	156674.0
108	156674.0
109	156674.0
110	179029.0
111	179029.0
112	179029.0
113	179029.0
114	179029.0
115	139753.0
116	139753.0
117	139753.0
118	139753.0
119	139753.0
120	144917.0
121	144917.0
122	144917.0
123	144917.0
124	144917.0
125	57401.0
126	57401.0
127	57401.0
128	57401.0
129	57401.0
130	118746.0
131	118746.0
132	118746.0
133	118746.0
134	118746.0
135	146083.0
136	146083.0
137	146083.0
138	146083.0
139	146083.0
140	5465.0
141	5465.0
142	5465.0
143	5465.0
144	5465.0
145	37657.0
146	37657.0
147	37657.0
148	37657.0
149	37657.0
150	172411.0
151	172411.0
152	172411.0
153	172411.0
154	172411.0
155	152534.0
156	152534.0
157	152534.0
158	152534.0
159	152534.0
160	147438.0
161	147438.0
162	147438.0
163	147438.0
164	147438.0
165	104742.0
166	104742.0
167	104742.0
168	104742.0
169	104742.0
170	10856.0
171	10856.0
172	10856.0
173	10856.0
174	10856.0
175	173088.0
176	173088.0
177	173088.0
178	173088.0
179	173088.0
180	122510.0
181	122510.0
182	122510.0
183	122510.0
184	122510.0
185	55821.0
186	55821.0
187	55821.0
188	55821.0
189	55821.0
190	16340.0
191	16340.0
192	16340.0
193	16340.0
194	16340.0
195	2248.0
196	2248.0
197	2248.0
198	2248.0
199	2248.0
200	71054.0
201	71054.0
202	71054.0
203	71054.0
204	71054.0
205	117561.0
206	117561.0
207	117561.0
208	117561.0
209	117561.0
210	172337.0
211	172337.0
212	172337.0
213	172337.0
214	172337.0
215	166479.0
216	166479.0
217	166479.0
218	166479.0
219	166479.0
220	46446.0
221	46446.0
222	46446.0
223	46446.0
224	46446.0
225	32604.0
226	32604.0
227	32604.0
228	32604.0
229	32604.0
230	76797.0
231	76797.0
232	76797.0
233	76797.0
234	76797.0
235	9304.0
236	9304.0
237	9304.0
238	9304.0
239	9304.0
240	27956.0
241	27956.0
242	27956.0
243	27956.0
244	27956.0
245	3296.0
246	3296.0
247	3296.0
248	3296.0
249	3296.0
