0	126154.0
1	126154.0
2	126154.0
3	126154.0
4	126154.0
5	17090.0
6	17090.0
7	17090.0
8	17090.0
9	17090.0
10	18604.0
11	18604.0
12	18604.0
13	18604.0
14	18604.0
15	5882.0
16	5882.0
17	5882.0
18	5882.0
19	5882.0
20	62627.0
21	62627.0
22	62627.0
23	62627.0
24	62627.0
25	174133.0
26	174133.0
27	174133.0
28	174133.0
29	174133.0
30	83850.0
31	83850.0
32	83850.0
33	83850.0
34	83850.0
35	51364.0
36	51364.0
37	51364.0
38	51364.0
39	51364.0
40	139709.0
41	139709.0
42	139709.0
43	139709.0
44	139709.0
45	83973.0
46	83973.0
47	83973.0
48	83973.0
49	83973.0
50	137342.0
51	137342.0
52	137342.0
53	137342.0
54	137342.0
55	28000.0
56	28000.0
57	28000.0
58	28000.0
59	28000.0
60	28791.0
61	28791.0
62	28791.0
63	28791.0
64	28791.0
65	2840.0
66	2840.0
67	2840.0
68	2840.0
69	2840.0
70	95522.0
71	95522.0
72	95522.0
73	95522.0
74	95522.0
75	166737.0
76	166737.0
77	166737.0
78	166737.0
79	166737.0
80	101331.0
81	101331.0
82	101331.0
83	101331.0
84	101331.0
85	132223.0
86	132223.0
87	132223.0
88	132223.0
89	132223.0
90	168204.0
91	168204.0
92	168204.0
93	168204.0
94	168204.0
95	63283.0
96	63283.0
97	63283.0
98	63283.0
99	63283.0
100	57471.0
101	57471.0
102	57471.0
103	57471.0
104	57471.0
105	34003.0
106	34003.0
107	34003.0
108	34003.0
109	34003.0
110	34020.0
111	34020.0
112	34020.0
113	34020.0
114	34020.0
115	136217.0
116	136217.0
117	136217.0
118	136217.0
119	136217.0
120	86050.0
121	86050.0
122	86050.0
123	86050.0
124	86050.0
125	72404.0
126	72404.0
127	72404.0
128	72404.0
129	72404.0
130	126539.0
131	126539.0
132	126539.0
133	126539.0
134	126539.0
135	53614.0
136	53614.0
137	53614.0
138	53614.0
139	53614.0
140	157218.0
141	157218.0
142	157218.0
143	157218.0
144	157218.0
145	27072.0
146	27072.0
147	27072.0
148	27072.0
149	27072.0
150	95614.0
151	95614.0
152	95614.0
153	95614.0
154	95614.0
155	59359.0
156	59359.0
157	59359.0
158	59359.0
159	59359.0
160	16598.0
161	16598.0
162	16598.0
163	16598.0
164	16598.0
165	163626.0
166	163626.0
167	163626.0
168	163626.0
169	163626.0
170	135487.0
171	135487.0
172	135487.0
173	135487.0
174	135487.0
175	117398.0
176	117398.0
177	117398.0
178	117398.0
179	117398.0
180	83188.0
181	83188.0
182	83188.0
183	83188.0
184	83188.0
185	79799.0
186	79799.0
187	79799.0
188	79799.0
189	79799.0
190	99019.0
191	99019.0
192	99019.0
193	99019.0
194	99019.0
195	160770.0
196	160770.0
197	160770.0
198	160770.0
199	160770.0
200	22714.0
201	22714.0
202	22714.0
203	22714.0
204	22714.0
205	68889.0
206	68889.0
207	68889.0
208	68889.0
209	68889.0
210	14973.0
211	14973.0
212	14973.0
213	14973.0
214	14973.0
215	106698.0
216	106698.0
217	106698.0
218	106698.0
219	106698.0
220	2385.0
221	2385.0
222	2385.0
223	2385.0
224	2385.0
225	105871.0
226	105871.0
227	105871.0
228	105871.0
229	105871.0
230	97767.0
231	97767.0
232	97767.0
233	97767.0
234	97767.0
235	12782.0
236	12782.0
237	12782.0
238	12782.0
239	12782.0
240	20601.0
241	20601.0
242	20601.0
243	20601.0
244	20601.0
245	99534.0
246	99534.0
247	99534.0
248	99534.0
249	99534.0
