0	166556.0
1	166556.0
2	166556.0
3	166556.0
4	166556.0
5	45801.0
6	45801.0
7	45801.0
8	45801.0
9	45801.0
10	148012.0
11	148012.0
12	148012.0
13	148012.0
14	148012.0
15	799.0
16	799.0
17	799.0
18	799.0
19	799.0
20	181398.0
21	181398.0
22	181398.0
23	181398.0
24	181398.0
25	174097.0
26	174097.0
27	174097.0
28	174097.0
29	174097.0
30	70826.0
31	70826.0
32	70826.0
33	70826.0
34	70826.0
35	18371.0
36	18371.0
37	18371.0
38	18371.0
39	18371.0
40	135496.0
41	135496.0
42	135496.0
43	135496.0
44	135496.0
45	94992.0
46	94992.0
47	94992.0
48	94992.0
49	94992.0
50	71238.0
51	71238.0
52	71238.0
53	71238.0
54	71238.0
55	7907.0
56	7907.0
57	7907.0
58	7907.0
59	7907.0
60	51984.0
61	51984.0
62	51984.0
63	51984.0
64	51984.0
65	159793.0
66	159793.0
67	159793.0
68	159793.0
69	159793.0
70	72457.0
71	72457.0
72	72457.0
73	72457.0
74	72457.0
75	85962.0
76	85962.0
77	85962.0
78	85962.0
79	85962.0
80	7403.0
81	7403.0
82	7403.0
83	7403.0
84	7403.0
85	146355.0
86	146355.0
87	146355.0
88	146355.0
89	146355.0
90	178386.0
91	178386.0
92	178386.0
93	178386.0
94	178386.0
95	173314.0
96	173314.0
97	173314.0
98	173314.0
99	173314.0
100	73733.0
101	73733.0
102	73733.0
103	73733.0
104	73733.0
105	91998.0
106	91998.0
107	91998.0
108	91998.0
109	91998.0
110	166586.0
111	166586.0
112	166586.0
113	166586.0
114	166586.0
115	98339.0
116	98339.0
117	98339.0
118	98339.0
119	98339.0
120	23360.0
121	23360.0
122	23360.0
123	23360.0
124	23360.0
125	3542.0
126	3542.0
127	3542.0
128	3542.0
129	3542.0
130	58982.0
131	58982.0
132	58982.0
133	58982.0
134	58982.0
135	18517.0
136	18517.0
137	18517.0
138	18517.0
139	18517.0
140	147697.0
141	147697.0
142	147697.0
143	147697.0
144	147697.0
145	140492.0
146	140492.0
147	140492.0
148	140492.0
149	140492.0
150	87378.0
151	87378.0
152	87378.0
153	87378.0
154	87378.0
155	157284.0
156	157284.0
157	157284.0
158	157284.0
159	157284.0
160	187534.0
161	187534.0
162	187534.0
163	187534.0
164	187534.0
165	24484.0
166	24484.0
167	24484.0
168	24484.0
169	24484.0
170	101838.0
171	101838.0
172	101838.0
173	101838.0
174	101838.0
175	43205.0
176	43205.0
177	43205.0
178	43205.0
179	43205.0
180	11456.0
181	11456.0
182	11456.0
183	11456.0
184	11456.0
185	70752.0
186	70752.0
187	70752.0
188	70752.0
189	70752.0
190	152865.0
191	152865.0
192	152865.0
193	152865.0
194	152865.0
195	8031.0
196	8031.0
197	8031.0
198	8031.0
199	8031.0
200	20914.0
201	20914.0
202	20914.0
203	20914.0
204	20914.0
205	120757.0
206	120757.0
207	120757.0
208	120757.0
209	120757.0
210	22671.0
211	22671.0
212	22671.0
213	22671.0
214	22671.0
215	43986.0
216	43986.0
217	43986.0
218	43986.0
219	43986.0
220	18742.0
221	18742.0
222	18742.0
223	18742.0
224	18742.0
225	187187.0
226	187187.0
227	187187.0
228	187187.0
229	187187.0
230	28539.0
231	28539.0
232	28539.0
233	28539.0
234	28539.0
235	53911.0
236	53911.0
237	53911.0
238	53911.0
239	53911.0
240	140820.0
241	140820.0
242	140820.0
243	140820.0
244	140820.0
245	40060.0
246	40060.0
247	40060.0
248	40060.0
249	40060.0
